2024-05-10T08:14:23.4932297Z;21928
2024-05-10T08:14:25.1286288Z;1634
2024-05-10T08:14:37.1530657Z;12023
2024-05-10T08:14:37.4350644Z;280
2024-05-10T08:14:37.8989347Z;463
2024-05-10T08:14:38.1685555Z;269
2024-05-10T08:14:38.3191686Z;150
2024-05-10T08:14:38.6556767Z;335
2024-05-10T08:14:38.9701915Z;313
2024-05-10T08:14:39.1239858Z;153
2024-05-10T08:14:39.2887267Z;164
2024-05-10T08:14:39.5072341Z;218
2024-05-10T08:14:39.7692908Z;261
2024-05-10T08:14:40.0283464Z;258
2024-05-10T08:14:40.2115141Z;182
2024-05-10T08:14:40.3911511Z;179
2024-05-10T08:14:40.5087964Z;117
2024-05-10T08:14:40.6688269Z;159
2024-05-10T08:14:40.8028679Z;133
2024-05-10T08:14:40.9826895Z;179
2024-05-10T08:14:41.1056374Z;122
2024-05-10T08:14:41.2668417Z;160
2024-05-10T08:14:41.3995225Z;132
2024-05-10T08:14:41.5339391Z;134
2024-05-10T08:14:41.7758785Z;241
2024-05-10T08:14:41.9288984Z;152
2024-05-10T08:14:42.0431458Z;113
2024-05-10T08:14:42.1590686Z;115
2024-05-10T08:14:42.2875479Z;127
2024-05-10T08:14:42.4432224Z;155
2024-05-10T08:14:42.5961260Z;152
2024-05-10T08:14:42.7593195Z;162
2024-05-10T08:14:42.8716536Z;111
2024-05-10T08:14:42.9725260Z;100
2024-05-10T08:14:43.0987443Z;125
2024-05-10T08:14:43.2918939Z;192
2024-05-10T08:14:43.4447655Z;151
2024-05-10T08:14:43.6514734Z;205
2024-05-10T08:14:43.8935249Z;241
2024-05-10T08:14:44.0413714Z;147
2024-05-10T08:14:44.2046873Z;142
2024-05-10T08:14:44.4060685Z;201
2024-05-10T08:14:44.5539958Z;147
2024-05-10T08:14:44.7769761Z;222
2024-05-10T08:14:44.8901058Z;112
2024-05-10T08:14:44.9975987Z;106
2024-05-10T08:14:45.1891040Z;191
2024-05-10T08:14:45.4078079Z;218
2024-05-10T08:14:45.6261431Z;217
2024-05-10T08:14:45.8613620Z;234
2024-05-10T08:14:46.1235046Z;261
2024-05-10T08:14:46.3453233Z;221
2024-05-10T08:14:46.5050357Z;159
2024-05-10T08:14:46.6126640Z;107
2024-05-10T08:14:46.7218579Z;108
2024-05-10T08:14:46.8364019Z;113
2024-05-10T08:14:46.9785434Z;141
2024-05-10T08:14:47.2696176Z;290
2024-05-10T08:14:47.5066530Z;236
2024-05-10T08:14:47.6713077Z;164
2024-05-10T08:14:47.7906104Z;118
2024-05-10T08:14:47.8813787Z;90
2024-05-10T08:14:48.0049641Z;123
2024-05-10T08:14:48.0881733Z;82
2024-05-10T08:14:48.2177325Z;128
2024-05-10T08:14:48.3654666Z;146
2024-05-10T08:14:48.4965253Z;130
2024-05-10T08:14:48.7469037Z;249
2024-05-10T08:14:48.9485568Z;201
2024-05-10T08:14:49.1703399Z;221
2024-05-10T08:14:49.4308285Z;260
2024-05-10T08:14:49.6762196Z;223
2024-05-10T08:14:49.9453066Z;268
2024-05-10T08:14:50.0950580Z;148
2024-05-10T08:14:50.3248757Z;229
2024-05-10T08:14:50.5433346Z;218
2024-05-10T08:14:50.7534802Z;209
2024-05-10T08:14:50.9938811Z;240
2024-05-10T08:14:51.2827367Z;288
2024-05-10T08:14:51.4425182Z;159
2024-05-10T08:14:51.6508480Z;207
