2024-05-10T08:14:23.4931641Z;24241
2024-05-10T08:14:23.5840598Z;90
2024-05-10T08:14:25.3386451Z;1754
2024-05-10T08:14:30.0007229Z;4661
2024-05-10T08:14:30.4400769Z;438
2024-05-10T08:14:30.6205047Z;180
2024-05-10T08:14:30.7758589Z;154
2024-05-10T08:14:30.9515961Z;175
2024-05-10T08:14:31.3145599Z;362
2024-05-10T08:14:31.8758128Z;560
2024-05-10T08:14:32.3447143Z;468
2024-05-10T08:14:33.5843698Z;1239
2024-05-10T08:14:33.7214738Z;136
2024-05-10T08:14:33.7934434Z;71
2024-05-10T08:14:33.9800559Z;186
2024-05-10T08:14:34.7698640Z;789
2024-05-10T08:14:36.3949430Z;1624
2024-05-10T08:14:38.4583193Z;2060
2024-05-10T08:14:42.2617137Z;3800
2024-05-10T08:14:44.2612720Z;1994
2024-05-10T08:14:45.6546740Z;1393
2024-05-10T08:14:46.5268861Z;871
2024-05-10T08:14:49.1014959Z;2574
2024-05-10T08:14:50.5350101Z;1433
2024-05-10T08:14:51.1420076Z;606
2024-05-10T08:14:51.7870425Z;644
2024-05-10T08:14:52.1297330Z;342
2024-05-10T08:14:52.3784941Z;248
2024-05-10T08:14:53.7313942Z;1352
2024-05-10T08:14:54.1198226Z;387
2024-05-10T08:14:54.3314070Z;211
2024-05-10T08:14:55.0338447Z;702
2024-05-10T08:14:55.6505434Z;616
2024-05-10T08:14:56.0254846Z;374
2024-05-10T08:14:56.4555658Z;429
2024-05-10T08:14:56.8118209Z;355
2024-05-10T08:14:57.2470495Z;434
2024-05-10T08:14:57.8470087Z;599
2024-05-10T08:14:58.4050138Z;557
2024-05-10T08:14:58.7209243Z;315
2024-05-10T08:14:59.9735770Z;1252
2024-05-10T08:15:00.8849267Z;910
2024-05-10T08:15:01.3171250Z;431
2024-05-10T08:15:01.9393287Z;621
2024-05-10T08:15:02.2214614Z;281
2024-05-10T08:15:02.7290365Z;507
2024-05-10T08:15:04.5087755Z;1779
2024-05-10T08:15:04.9473309Z;438
2024-05-10T08:15:05.7322255Z;784
2024-05-10T08:15:06.2531032Z;520
2024-05-10T08:15:07.0022853Z;748
2024-05-10T08:15:07.2832930Z;280
2024-05-10T08:15:07.4933491Z;209
2024-05-10T08:15:07.7135432Z;219
2024-05-10T08:15:08.0311783Z;317
2024-05-10T08:15:08.3698646Z;338
2024-05-10T08:15:08.5939360Z;222
2024-05-10T08:15:08.7823914Z;188
2024-05-10T08:15:09.0088836Z;226
2024-05-10T08:15:09.3117685Z;302
2024-05-10T08:15:09.8191376Z;507
2024-05-10T08:15:10.3420528Z;522
2024-05-10T08:15:10.6555179Z;312
2024-05-10T08:15:11.0502747Z;394
2024-05-10T08:15:11.2655686Z;214
2024-05-10T08:15:11.5064194Z;211
2024-05-10T08:15:11.6981382Z;191
2024-05-10T08:15:12.0851981Z;386
2024-05-10T08:15:12.2710635Z;185
2024-05-10T08:15:12.4609308Z;187
2024-05-10T08:15:12.7659546Z;304
2024-05-10T08:15:12.9753932Z;209
2024-05-10T08:15:13.2912237Z;315
2024-05-10T08:15:13.5297904Z;238
2024-05-10T08:15:13.6997381Z;169
2024-05-10T08:15:13.8947084Z;194
2024-05-10T08:15:14.0542499Z;159
2024-05-10T08:15:14.3450268Z;290
2024-05-10T08:15:14.5416180Z;196
2024-05-10T08:15:14.7936536Z;251
2024-05-10T08:15:15.0651224Z;271
2024-05-10T08:15:15.4088699Z;343
2024-05-10T08:15:15.7607554Z;351
2024-05-10T08:15:15.9443896Z;183
2024-05-10T08:15:16.0877438Z;143
2024-05-10T08:15:16.2845427Z;196
2024-05-10T08:15:16.4552571Z;170
2024-05-10T08:15:16.6323287Z;176
2024-05-10T08:15:16.7628457Z;130
2024-05-10T08:15:16.9818385Z;218
2024-05-10T08:15:17.2973830Z;315
2024-05-10T08:15:17.6684124Z;370
2024-05-10T08:15:17.8929381Z;224
2024-05-10T08:15:18.1984798Z;305
2024-05-10T08:15:18.5204043Z;321
2024-05-10T08:15:18.6533059Z;128
2024-05-10T08:15:18.8771157Z;221
2024-05-10T08:15:19.1430215Z;265
2024-05-10T08:15:19.2958830Z;152
2024-05-10T08:15:19.5850654Z;288
2024-05-10T08:15:19.8083971Z;222
2024-05-10T08:15:19.9846599Z;156
2024-05-10T08:15:20.1597526Z;174
2024-05-10T08:15:20.3445314Z;184
2024-05-10T08:15:20.5041783Z;159
2024-05-10T08:15:20.6835685Z;178
2024-05-10T08:15:20.8641215Z;180
2024-05-10T08:15:21.0276802Z;163
2024-05-10T08:15:21.1965995Z;168
2024-05-10T08:15:21.3748046Z;177
2024-05-10T08:15:21.5528045Z;177
2024-05-10T08:15:21.7403129Z;187
2024-05-10T08:15:21.8956602Z;154
2024-05-10T08:15:22.1797181Z;283
2024-05-10T08:15:22.4417668Z;261
2024-05-10T08:15:22.6832487Z;241
2024-05-10T08:15:22.8640262Z;180
2024-05-10T08:15:23.0240522Z;159
2024-05-10T08:15:23.2485703Z;224
2024-05-10T08:15:23.4502859Z;201
2024-05-10T08:15:23.6271109Z;176
2024-05-10T08:15:23.9340943Z;306
2024-05-10T08:15:24.1325387Z;198
2024-05-10T08:15:24.3492928Z;215
2024-05-10T08:15:24.5543197Z;188
2024-05-10T08:15:24.7309951Z;176
2024-05-10T08:15:24.9425307Z;211
2024-05-10T08:15:25.1683869Z;225
2024-05-10T08:15:25.3324094Z;163
2024-05-10T08:15:25.5305785Z;197
2024-05-10T08:15:25.7258895Z;180
2024-05-10T08:15:25.8871270Z;160
2024-05-10T08:15:26.0175127Z;130
2024-05-10T08:15:26.1844587Z;166
2024-05-10T08:15:26.5522511Z;367
2024-05-10T08:15:26.6280703Z;75
2024-05-10T08:15:26.8290686Z;200
2024-05-10T08:15:27.0483143Z;218
2024-05-10T08:15:27.2774561Z;228
2024-05-10T08:15:27.4149030Z;136
2024-05-10T08:15:27.5680817Z;152
2024-05-10T08:15:27.7081851Z;139
2024-05-10T08:15:27.8774050Z;168
2024-05-10T08:15:28.0415023Z;163
2024-05-10T08:15:28.1987223Z;156
2024-05-10T08:15:28.3700805Z;170
2024-05-10T08:15:28.5237410Z;153
2024-05-10T08:15:28.7254521Z;201
2024-05-10T08:15:28.9191453Z;193
2024-05-10T08:15:29.1288195Z;209
2024-05-10T08:15:32.4471246Z;216
2024-05-10T08:15:32.7974491Z;349
2024-05-10T08:15:32.9420099Z;144
2024-05-10T08:15:33.3166743Z;374
2024-05-10T08:15:33.5352598Z;218
2024-05-10T08:15:33.8078872Z;205
2024-05-10T08:15:34.0100397Z;201
2024-05-10T08:15:34.1251119Z;114
2024-05-10T08:15:34.4023911Z;276
2024-05-10T08:15:35.3312599Z;928
2024-05-10T08:15:35.5537751Z;222
2024-05-10T08:15:36.4368309Z;882
2024-05-10T08:15:36.5770691Z;139
2024-05-10T08:15:36.7958282Z;217
2024-05-10T08:15:36.9765924Z;180
2024-05-10T08:15:37.1903755Z;212
2024-05-10T08:15:37.3635222Z;172
2024-05-10T08:15:38.1463779Z;238
2024-05-10T08:15:38.3533043Z;205
2024-05-10T08:15:40.7186830Z;259
2024-05-10T08:15:40.8725828Z;153
2024-05-10T08:15:41.1337842Z;260
2024-05-10T08:15:41.3497624Z;215
2024-05-10T08:15:41.5832792Z;233
2024-05-10T08:15:41.7837355Z;200
2024-05-10T08:15:42.0275844Z;243
2024-05-10T08:15:42.3462557Z;318
2024-05-10T08:15:42.6975073Z;350
2024-05-10T08:15:43.0466563Z;348
2024-05-10T08:15:43.3836999Z;336
2024-05-10T08:15:43.6588677Z;274
2024-05-10T08:15:43.8420538Z;182
2024-05-10T08:15:44.0455592Z;202
