2024-05-10T08:14:28.2246905Z;26650
2024-05-10T08:14:35.2558327Z;7030
2024-05-10T08:14:36.4898508Z;1233
2024-05-10T08:14:40.0085795Z;3518
2024-05-10T08:14:42.9612655Z;2952
2024-05-10T08:14:45.2165807Z;2254
2024-05-10T08:14:48.3809888Z;3163
2024-05-10T08:14:49.6699511Z;1288
2024-05-10T08:14:50.7573201Z;1086
2024-05-10T08:14:51.0832034Z;325
2024-05-10T08:14:51.6866074Z;603
2024-05-10T08:14:52.1437204Z;456
2024-05-10T08:14:53.5940416Z;1449
2024-05-10T08:14:54.1765730Z;581
2024-05-10T08:14:54.5570343Z;379
2024-05-10T08:14:55.0091382Z;451
2024-05-10T08:14:55.3099368Z;300
2024-05-10T08:14:55.7958028Z;485
2024-05-10T08:14:56.4675264Z;671
2024-05-10T08:14:56.7955172Z;327
2024-05-10T08:14:57.0959480Z;300
2024-05-10T08:14:57.2867584Z;190
2024-05-10T08:14:57.8443045Z;557
2024-05-10T08:14:58.0171666Z;172
2024-05-10T08:14:58.5129019Z;495
2024-05-10T08:14:58.8024411Z;289
2024-05-10T08:15:00.0116807Z;1208
2024-05-10T08:15:00.8371865Z;825
2024-05-10T08:15:01.0489628Z;211
2024-05-10T08:15:01.4506007Z;399
2024-05-10T08:15:02.0135684Z;562
2024-05-10T08:15:02.2011123Z;187
2024-05-10T08:15:02.5728656Z;371
2024-05-10T08:15:03.7615479Z;1188
2024-05-10T08:15:04.8044615Z;1042
2024-05-10T08:15:05.6082150Z;803
2024-05-10T08:15:06.0384227Z;429
2024-05-10T08:15:06.2804851Z;241
2024-05-10T08:15:06.8956477Z;614
2024-05-10T08:15:07.2135535Z;317
2024-05-10T08:15:07.3977261Z;183
2024-05-10T08:15:07.5527276Z;154
2024-05-10T08:15:07.7015712Z;148
2024-05-10T08:15:07.9376048Z;235
2024-05-10T08:15:08.3143895Z;376
2024-05-10T08:15:08.5593697Z;244
2024-05-10T08:15:08.7043387Z;134
2024-05-10T08:15:08.9710545Z;266
2024-05-10T08:15:09.3087594Z;337
2024-05-10T08:15:09.8352395Z;526
2024-05-10T08:15:09.9953878Z;159
2024-05-10T08:15:10.2045279Z;208
2024-05-10T08:15:10.5575114Z;352
