2024-05-10T08:14:33.1299483Z;25555
2024-05-10T08:14:37.3986565Z;4268
2024-05-10T08:14:37.7817633Z;382
2024-05-10T08:14:38.0924527Z;310
2024-05-10T08:14:38.2571730Z;164
2024-05-10T08:14:38.5783084Z;320
2024-05-10T08:14:38.9211985Z;342
2024-05-10T08:14:39.0624404Z;140
2024-05-10T08:14:39.2152054Z;152
2024-05-10T08:14:39.4103262Z;194
2024-05-10T08:14:39.6184813Z;207
2024-05-10T08:14:39.8757954Z;256
2024-05-10T08:14:40.1283130Z;251
2024-05-10T08:14:40.3091918Z;180
2024-05-10T08:14:40.4538767Z;144
2024-05-10T08:14:40.5311350Z;76
2024-05-10T08:14:40.7111823Z;179
2024-05-10T08:14:40.8503670Z;138
2024-05-10T08:14:41.0234862Z;172
2024-05-10T08:14:41.1529571Z;129
2024-05-10T08:14:41.3092471Z;155
2024-05-10T08:14:41.4408866Z;130
2024-05-10T08:14:41.6385907Z;197
2024-05-10T08:14:41.7933545Z;154
2024-05-10T08:14:41.9495577Z;155
2024-05-10T08:14:42.0571019Z;107
2024-05-10T08:14:42.1781040Z;120
2024-05-10T08:14:42.3006294Z;122
2024-05-10T08:14:42.4500135Z;149
2024-05-10T08:14:42.5830760Z;132
2024-05-10T08:14:42.7445677Z;161
2024-05-10T08:14:42.8620501Z;117
2024-05-10T08:14:42.9561493Z;93
2024-05-10T08:14:43.0856760Z;129
2024-05-10T08:14:43.3076787Z;221
2024-05-10T08:14:43.4531260Z;145
2024-05-10T08:14:43.7108178Z;257
2024-05-10T08:14:43.9355521Z;224
2024-05-10T08:14:44.0720395Z;136
2024-05-10T08:14:44.3173444Z;244
2024-05-10T08:14:44.4886489Z;170
2024-05-10T08:14:44.6283626Z;139
2024-05-10T08:14:44.8253065Z;196
2024-05-10T08:14:44.9261052Z;100
2024-05-10T08:14:45.0471889Z;120
2024-05-10T08:14:45.2753850Z;227
2024-05-10T08:14:45.4701713Z;194
2024-05-10T08:14:45.6937267Z;223
2024-05-10T08:14:45.9605584Z;266
2024-05-10T08:14:46.1611762Z;200
2024-05-10T08:14:46.4302189Z;268
2024-05-10T08:14:46.5407536Z;110
2024-05-10T08:14:46.6380470Z;96
2024-05-10T08:14:46.7541420Z;115
2024-05-10T08:14:46.8668021Z;112
2024-05-10T08:14:47.0214300Z;154
