2024-05-10T08:14:22.9809642Z;23949
2024-05-10T08:14:23.5895153Z;327
2024-05-10T08:14:23.9105803Z;320
2024-05-10T08:14:25.0297259Z;1118
2024-05-10T08:14:34.0828852Z;9052
2024-05-10T08:14:35.7451895Z;1661
2024-05-10T08:14:38.6489842Z;2903
2024-05-10T08:14:43.0234151Z;4374
2024-05-10T08:14:46.7893391Z;3765
2024-05-10T08:14:50.2346087Z;3444
2024-05-10T08:14:51.1572348Z;922
2024-05-10T08:14:51.5622372Z;404
2024-05-10T08:14:52.2277726Z;665
2024-05-10T08:14:53.6444590Z;1416
2024-05-10T08:14:54.2023612Z;557
2024-05-10T08:14:55.0494774Z;846
2024-05-10T08:14:55.7704215Z;720
2024-05-10T08:14:56.1282850Z;357
2024-05-10T08:14:56.5921737Z;463
2024-05-10T08:14:57.1864206Z;593
2024-05-10T08:14:57.6508110Z;463
2024-05-10T08:14:58.0593454Z;393
2024-05-10T08:14:58.7185625Z;658
2024-05-10T08:14:59.0747558Z;355
2024-05-10T08:15:00.9296912Z;1854
2024-05-10T08:15:01.3566860Z;426
2024-05-10T08:15:01.5998349Z;242
2024-05-10T08:15:02.1279054Z;527
2024-05-10T08:15:02.7887602Z;660
2024-05-10T08:15:04.7632459Z;1974
2024-05-10T08:15:05.7467802Z;982
2024-05-10T08:15:06.3124135Z;565
2024-05-10T08:15:07.2101290Z;897
2024-05-10T08:15:07.4886428Z;278
2024-05-10T08:15:07.8516849Z;362
2024-05-10T08:15:08.1558139Z;303
2024-05-10T08:15:08.3961788Z;240
2024-05-10T08:15:08.7694663Z;371
2024-05-10T08:15:09.0994764Z;329
2024-05-10T08:15:09.7742412Z;674
2024-05-10T08:15:10.1825722Z;407
2024-05-10T08:15:10.6617022Z;478
2024-05-10T08:15:11.0303738Z;368
2024-05-10T08:15:11.3012859Z;270
2024-05-10T08:15:11.5271675Z;225
2024-05-10T08:15:11.7743951Z;246
2024-05-10T08:15:12.1708322Z;396
2024-05-10T08:15:12.4192277Z;248
2024-05-10T08:15:12.7999612Z;380
2024-05-10T08:15:13.0767446Z;276
2024-05-10T08:15:13.5590078Z;454
2024-05-10T08:15:13.7795855Z;220
2024-05-10T08:15:14.0054253Z;225
2024-05-10T08:15:14.1672401Z;129
2024-05-10T08:15:14.5001831Z;331
2024-05-10T08:15:15.2680950Z;767
2024-05-10T08:15:15.5883332Z;319
2024-05-10T08:15:15.9121208Z;323
2024-05-10T08:15:16.0864477Z;173
2024-05-10T08:15:16.2967511Z;209
2024-05-10T08:15:16.5134475Z;216
2024-05-10T08:15:16.6962116Z;182
2024-05-10T08:15:16.9230672Z;170
2024-05-10T08:15:17.2515669Z;328
2024-05-10T08:15:17.5518924Z;299
2024-05-10T08:15:17.8880045Z;335
2024-05-10T08:15:18.1992745Z;310
2024-05-10T08:15:18.5487617Z;349
2024-05-10T08:15:18.7780052Z;228
2024-05-10T08:15:19.0459972Z;267
2024-05-10T08:15:19.2543113Z;208
2024-05-10T08:15:19.4813823Z;226
2024-05-10T08:15:19.7032411Z;221
2024-05-10T08:15:19.9717442Z;237
2024-05-10T08:15:20.1200711Z;148
2024-05-10T08:15:20.3723517Z;251
2024-05-10T08:15:20.6019450Z;229
2024-05-10T08:15:20.8018369Z;199
2024-05-10T08:15:20.9819507Z;137
2024-05-10T08:15:21.1802320Z;197
2024-05-10T08:15:21.4290803Z;248
2024-05-10T08:15:21.5854416Z;155
2024-05-10T08:15:21.8223230Z;236
2024-05-10T08:15:22.0157345Z;192
2024-05-10T08:15:22.2826678Z;266
2024-05-10T08:15:22.5443923Z;261
2024-05-10T08:15:22.7272849Z;182
2024-05-10T08:15:22.9163061Z;188
2024-05-10T08:15:23.0758579Z;159
2024-05-10T08:15:23.3295153Z;253
2024-05-10T08:15:23.5667191Z;236
2024-05-10T08:15:23.6926843Z;122
2024-05-10T08:15:23.8918932Z;198
2024-05-10T08:15:24.0912022Z;198
2024-05-10T08:15:24.2811323Z;188
2024-05-10T08:15:24.4136628Z;132
2024-05-10T08:15:24.6969431Z;282
