2024-05-09T13:45:47.8754929Z;9558
2024-05-09T13:46:03.0984902Z;15222
2024-05-09T13:46:03.2493629Z;150
2024-05-09T13:46:03.4104567Z;160
2024-05-09T13:46:03.5628926Z;151
2024-05-09T13:46:03.7116253Z;146
2024-05-09T13:46:03.8452168Z;133
2024-05-09T13:46:04.0251569Z;179
2024-05-09T13:46:04.1926627Z;167
2024-05-09T13:46:04.3515064Z;158
2024-05-09T13:46:04.5044263Z;152
2024-05-09T13:46:04.6358697Z;130
2024-05-09T13:46:04.7678264Z;131
2024-05-09T13:46:04.9279316Z;159
2024-05-09T13:46:05.0943453Z;166
2024-05-09T13:46:05.2423417Z;147
2024-05-09T13:46:05.4069727Z;164
2024-05-09T13:46:05.5531098Z;145
2024-05-09T13:46:05.6991374Z;145
2024-05-09T13:46:05.8493593Z;149
2024-05-09T13:46:05.9710112Z;121
2024-05-09T13:46:06.1138731Z;142
2024-05-09T13:46:06.2775576Z;163
2024-05-09T13:46:06.4260508Z;148
2024-05-09T13:46:08.2771978Z;145
2024-05-09T13:46:08.6368832Z;359
2024-05-09T13:46:08.8355847Z;198
2024-05-09T13:46:09.1561563Z;320
2024-05-09T13:46:09.4016108Z;245
2024-05-09T13:46:09.5545322Z;152
2024-05-09T13:46:09.6899612Z;135
2024-05-09T13:46:09.8381479Z;147
2024-05-09T13:46:09.9899018Z;151
2024-05-09T13:46:10.1242188Z;133
2024-05-09T13:46:10.2217710Z;97
2024-05-09T13:46:10.4094736Z;187
2024-05-09T13:46:10.5586050Z;148
2024-05-09T13:46:10.7001232Z;141
2024-05-09T13:46:10.8501226Z;149
2024-05-09T13:46:11.0303185Z;179
2024-05-09T13:46:11.1712057Z;140
2024-05-09T13:46:11.3056409Z;134
2024-05-09T13:46:11.4053977Z;99
2024-05-09T13:46:11.5476940Z;142
2024-05-09T13:46:11.6922145Z;144
2024-05-09T13:46:11.8430949Z;150
2024-05-09T13:46:11.9783536Z;135
2024-05-09T13:46:12.1691620Z;190
2024-05-09T13:46:12.3122282Z;142
2024-05-09T13:46:12.4793402Z;166
2024-05-09T13:46:12.6383169Z;158
2024-05-09T13:46:12.7485078Z;109
2024-05-09T13:46:12.8843887Z;135
2024-05-09T13:46:13.0819146Z;174
2024-05-09T13:46:13.2534586Z;171
2024-05-09T13:46:13.4011528Z;147
2024-05-09T13:46:13.5592286Z;157
2024-05-09T13:46:13.7179171Z;158
2024-05-09T13:46:13.8685617Z;150
2024-05-09T13:46:14.0157626Z;145
2024-05-09T13:46:14.1283305Z;112
2024-05-09T13:46:14.2870005Z;158
2024-05-09T13:46:14.4186111Z;130
2024-05-09T13:46:14.5693230Z;150
2024-05-09T13:46:14.7087344Z;139
2024-05-09T13:46:14.8666357Z;156
2024-05-09T13:46:14.9797257Z;112
2024-05-09T13:46:15.1423496Z;160
2024-05-09T13:46:15.3086896Z;165
2024-05-09T13:46:15.4184934Z;109
2024-05-09T13:46:15.5557254Z;133
2024-05-09T13:46:15.6616853Z;105
2024-05-09T13:46:15.8598047Z;197
2024-05-09T13:46:16.0409067Z;180
2024-05-09T13:46:16.1793970Z;138
2024-05-09T13:46:16.3093889Z;129
2024-05-09T13:46:16.5027728Z;193
2024-05-09T13:46:16.6076074Z;104
2024-05-09T13:46:16.7389647Z;131
2024-05-09T13:46:16.8851398Z;145
2024-05-09T13:46:17.0279929Z;142
2024-05-09T13:46:17.2245538Z;196
2024-05-09T13:46:17.3562799Z;131
2024-05-09T13:46:17.4781361Z;95
2024-05-09T13:46:17.6385479Z;146
2024-05-09T13:46:17.7774255Z;138
2024-05-09T13:46:17.9134364Z;135
2024-05-09T13:46:18.0575486Z;143
2024-05-09T13:46:18.2086327Z;150
2024-05-09T13:46:18.3561895Z;146
2024-05-09T13:46:18.4748405Z;116
2024-05-09T13:46:18.6445931Z;169
2024-05-09T13:46:18.7867601Z;141
2024-05-09T13:46:18.9302037Z;143
2024-05-09T13:46:19.0760314Z;145
2024-05-09T13:46:19.2126038Z;136
2024-05-09T13:46:19.3538394Z;140
2024-05-09T13:46:19.5050059Z;150
2024-05-09T13:46:19.6615795Z;156
2024-05-09T13:46:19.7889317Z;126
2024-05-09T13:46:19.9217073Z;132
2024-05-09T13:46:20.0612441Z;139
2024-05-09T13:46:20.2210234Z;159
2024-05-09T13:46:20.3570818Z;135
2024-05-09T13:46:20.4981430Z;140
2024-05-09T13:46:20.6268883Z;128
2024-05-09T13:46:20.7687496Z;141
2024-05-09T13:46:20.9014188Z;130
2024-05-09T13:46:21.1064298Z;204
2024-05-09T13:46:21.2544551Z;147
2024-05-09T13:46:21.3925848Z;137
2024-05-09T13:46:21.5379603Z;145
2024-05-09T13:46:21.6759308Z;137
2024-05-09T13:46:21.8285667Z;152
2024-05-09T13:46:21.9465299Z;117
2024-05-09T13:46:22.1039766Z;157
2024-05-09T13:46:22.2813835Z;177
2024-05-09T13:46:22.4207589Z;139
2024-05-09T13:46:22.5719891Z;150
2024-05-09T13:46:22.7080883Z;135
2024-05-09T13:46:22.8560691Z;147
2024-05-09T13:46:22.9955935Z;139
2024-05-09T13:46:23.1773940Z;181
2024-05-09T13:46:23.3578664Z;180
2024-05-09T13:46:23.5019246Z;143
2024-05-09T13:46:23.6829750Z;180
2024-05-09T13:46:23.8224227Z;139
2024-05-09T13:46:23.9950094Z;171
2024-05-09T13:46:24.1517154Z;156
2024-05-09T13:46:24.3016407Z;149
2024-05-09T13:46:24.4489434Z;146
2024-05-09T13:46:24.5936255Z;144
2024-05-09T13:46:24.7499973Z;156
2024-05-09T13:46:24.9096933Z;159
2024-05-09T13:46:25.0626340Z;152
2024-05-09T13:46:25.2541113Z;191
2024-05-09T13:46:25.4119013Z;157
2024-05-09T13:46:25.5533037Z;141
2024-05-09T13:46:25.7147230Z;161
2024-05-09T13:46:25.8770056Z;161
2024-05-09T13:46:26.0137705Z;136
2024-05-09T13:46:26.2339331Z;219
2024-05-09T13:46:26.3819726Z;147
2024-05-09T13:46:26.5504215Z;168
2024-05-09T13:46:26.6973131Z;144
2024-05-09T13:46:26.8574230Z;159
2024-05-09T13:46:27.0187484Z;160
2024-05-09T13:46:27.1645740Z;145
2024-05-09T13:46:27.3542021Z;173
2024-05-09T13:46:27.4948005Z;140
2024-05-09T13:46:27.6506820Z;155
2024-05-09T13:46:27.8017670Z;150
2024-05-09T13:46:27.9480365Z;145
2024-05-09T13:46:28.0832862Z;134
2024-05-09T13:46:28.2388185Z;155
2024-05-09T13:46:28.3782196Z;139
2024-05-09T13:46:28.5110625Z;132
2024-05-09T13:46:28.6274859Z;116
2024-05-09T13:46:28.8251969Z;197
2024-05-09T13:46:28.9742774Z;148
2024-05-09T13:46:29.1446436Z;169
2024-05-09T13:46:29.2824480Z;137
2024-05-09T13:46:29.4487765Z;165
2024-05-09T13:46:29.6094540Z;158
2024-05-09T13:46:29.7536662Z;138
2024-05-09T13:46:29.8774731Z;123
2024-05-09T13:46:30.0420029Z;164
2024-05-09T13:46:30.2036586Z;161
2024-05-09T13:46:30.3462232Z;142
2024-05-09T13:46:30.4951011Z;148
2024-05-09T13:46:30.6549954Z;159
2024-05-09T13:46:30.8152537Z;159
2024-05-09T13:46:30.9479233Z;132
2024-05-09T13:46:31.0856790Z;137
2024-05-09T13:46:31.1948752Z;108
2024-05-09T13:46:31.3916618Z;196
2024-05-09T13:46:31.5475343Z;155
2024-05-09T13:46:31.6938814Z;146
2024-05-09T13:46:31.8545746Z;159
2024-05-09T13:46:31.9956026Z;138
2024-05-09T13:46:32.2401990Z;244
2024-05-09T13:46:32.3730729Z;132
2024-05-09T13:46:32.5189371Z;145
2024-05-09T13:46:32.6922172Z;168
2024-05-09T13:46:32.8423351Z;149
2024-05-09T13:46:32.9863466Z;143
2024-05-09T13:46:33.1913447Z;204
2024-05-09T13:46:33.3798234Z;187
2024-05-09T13:46:33.5258829Z;145
2024-05-09T13:46:33.6771456Z;150
2024-05-09T13:46:33.8569022Z;179
2024-05-09T13:46:33.9996929Z;142
2024-05-09T13:46:34.2102687Z;210
2024-05-09T13:46:34.3493828Z;138
2024-05-09T13:46:34.4952047Z;145
2024-05-09T13:46:34.6433901Z;147
2024-05-09T13:46:34.7492650Z;105
2024-05-09T13:46:34.9283941Z;178
2024-05-09T13:46:35.0796121Z;149
2024-05-09T13:46:35.2310321Z;150
2024-05-09T13:46:35.4027725Z;171
2024-05-09T13:46:35.5592810Z;156
2024-05-09T13:46:35.7241127Z;164
2024-05-09T13:46:35.8977608Z;173
2024-05-09T13:46:36.0382458Z;140
2024-05-09T13:46:36.1809076Z;142
2024-05-09T13:46:36.3390839Z;157
2024-05-09T13:46:36.4937903Z;154
2024-05-09T13:46:36.6500197Z;155
2024-05-09T13:46:36.8128980Z;162
2024-05-09T13:46:36.9812718Z;167
2024-05-09T13:46:37.1274183Z;145
2024-05-09T13:46:37.3440489Z;216
2024-05-09T13:46:37.4649966Z;120
2024-05-09T13:46:37.6415209Z;176
2024-05-09T13:46:37.8013016Z;158
2024-05-09T13:46:37.9470628Z;145
2024-05-09T13:46:38.0997477Z;151
2024-05-09T13:46:38.2681848Z;168
2024-05-09T13:46:38.4197244Z;151
2024-05-09T13:46:38.5624450Z;142
2024-05-09T13:46:38.7136634Z;150
2024-05-09T13:46:38.9406952Z;226
2024-05-09T13:46:39.1498403Z;208
2024-05-09T13:46:39.2702755Z;119
2024-05-09T13:46:39.4135880Z;142
2024-05-09T13:46:39.6823611Z;268
2024-05-09T13:46:39.9636552Z;280
2024-05-09T13:46:40.1691313Z;205
2024-05-09T13:46:40.3077374Z;138
2024-05-09T13:46:40.4327865Z;124
2024-05-09T13:46:40.5487186Z;115
2024-05-09T13:46:40.6983628Z;149
2024-05-09T13:46:40.8429111Z;144
2024-05-09T13:46:41.0126310Z;169
2024-05-09T13:46:41.1521642Z;139
2024-05-09T13:46:41.2742840Z;121
2024-05-09T13:46:41.4008952Z;126
