2024-05-09T13:45:47.8854055Z;11011
2024-05-09T13:45:48.9105653Z;1024
2024-05-09T13:45:48.9728363Z;61
2024-05-09T13:45:49.0501277Z;76
2024-05-09T13:45:49.1196156Z;69
2024-05-09T13:45:49.1845605Z;64
2024-05-09T13:45:49.2519678Z;67
2024-05-09T13:45:49.3257890Z;73
2024-05-09T13:45:49.3929436Z;66
2024-05-09T13:45:49.4635911Z;70
2024-05-09T13:45:49.5273777Z;63
2024-05-09T13:45:49.5894272Z;61
2024-05-09T13:45:49.6541692Z;64
2024-05-09T13:45:49.7156189Z;60
2024-05-09T13:45:49.7810716Z;65
2024-05-09T13:45:49.8456200Z;64
2024-05-09T13:45:49.9155814Z;69
2024-05-09T13:45:49.9844369Z;68
2024-05-09T13:45:50.0669627Z;82
2024-05-09T13:45:50.1373803Z;70
2024-05-09T13:45:50.2029825Z;65
2024-05-09T13:45:50.2701393Z;66
2024-05-09T13:45:50.3441982Z;61
2024-05-09T13:45:50.4096766Z;65
2024-05-09T13:45:50.4747329Z;64
2024-05-09T13:45:50.5509265Z;75
2024-05-09T13:45:50.6196562Z;68
2024-05-09T13:45:50.6820761Z;62
2024-05-09T13:45:50.7509560Z;68
2024-05-09T13:45:50.8146265Z;63
2024-05-09T13:45:50.8768461Z;61
2024-05-09T13:45:50.9406699Z;63
2024-05-09T13:45:51.0021156Z;61
2024-05-09T13:45:51.0707262Z;68
2024-05-09T13:45:51.1390611Z;65
2024-05-09T13:45:51.2029906Z;63
2024-05-09T13:45:51.2733708Z;70
2024-05-09T13:45:51.3356243Z;61
2024-05-09T13:45:51.3978250Z;61
2024-05-09T13:45:51.4600155Z;61
2024-05-09T13:45:51.5272529Z;66
2024-05-09T13:45:51.6298478Z;102
2024-05-09T13:45:51.6992156Z;69
2024-05-09T13:45:51.7692783Z;69
2024-05-09T13:45:51.8364118Z;66
2024-05-09T13:45:51.9137860Z;77
2024-05-09T13:45:51.9808636Z;66
2024-05-09T13:45:52.0464387Z;65
2024-05-09T13:45:52.1137836Z;66
2024-05-09T13:45:52.1775829Z;63
2024-05-09T13:45:52.2581800Z;80
2024-05-09T13:45:52.3273539Z;68
2024-05-09T13:45:52.3928066Z;65
2024-05-09T13:45:52.4583997Z;65
2024-05-09T13:45:52.5254721Z;66
2024-05-09T13:45:52.5911502Z;65
2024-05-09T13:45:52.6548853Z;63
2024-05-09T13:45:52.7204759Z;65
2024-05-09T13:45:52.7860270Z;65
2024-05-09T13:45:52.8515421Z;65
2024-05-09T13:45:52.9155422Z;63
2024-05-09T13:45:52.9809707Z;65
2024-05-09T13:45:53.0585216Z;76
2024-05-09T13:45:53.1422144Z;83
2024-05-09T13:45:53.2128126Z;70
2024-05-09T13:45:53.2800809Z;66
2024-05-09T13:45:53.3456688Z;65
2024-05-09T13:45:53.4147082Z;68
2024-05-09T13:45:53.4784642Z;63
2024-05-09T13:45:53.5725231Z;93
2024-05-09T13:45:53.6363906Z;63
2024-05-09T13:45:53.7018338Z;65
2024-05-09T13:45:53.7656859Z;63
2024-05-09T13:45:53.8312863Z;64
2024-05-09T13:45:53.9001427Z;68
2024-05-09T13:45:53.9623252Z;61
2024-05-09T13:45:54.0290714Z;66
2024-05-09T13:45:54.0926665Z;62
2024-05-09T13:45:54.1577530Z;64
2024-05-09T13:45:54.2262313Z;68
2024-05-09T13:45:54.2917402Z;65
2024-05-09T13:45:54.3556283Z;63
2024-05-09T13:45:54.4178202Z;61
2024-05-09T13:45:54.4802061Z;62
2024-05-09T13:45:54.5425113Z;61
2024-05-09T13:45:54.6060752Z;63
2024-05-09T13:45:55.3915040Z;784
2024-05-09T13:45:55.4699876Z;77
2024-05-09T13:45:55.5338143Z;63
2024-05-09T13:45:55.5974755Z;63
2024-05-09T13:45:55.6864506Z;88
2024-05-09T13:45:55.7537519Z;67
2024-05-09T13:45:55.8699946Z;115
2024-05-09T13:45:56.0260537Z;155
2024-05-09T13:45:56.0988337Z;72
2024-05-09T13:45:56.1638516Z;64
2024-05-09T13:45:56.2328370Z;68
2024-05-09T13:45:56.3016776Z;68
2024-05-09T13:45:56.3839381Z;81
2024-05-09T13:45:56.4530224Z;68
