2024-05-09T13:46:01.0048810Z;22422
2024-05-09T13:46:03.1678683Z;2162
2024-05-09T13:46:03.3324346Z;164
2024-05-09T13:46:03.4702245Z;137
2024-05-09T13:46:03.6414723Z;168
2024-05-09T13:46:03.7911443Z;149
2024-05-09T13:46:03.9398473Z;148
2024-05-09T13:46:04.0829346Z;142
2024-05-09T13:46:04.2837050Z;200
2024-05-09T13:46:04.4281051Z;144
2024-05-09T13:46:04.6091289Z;170
2024-05-09T13:46:04.7188443Z;101
2024-05-09T13:46:04.8293962Z;89
2024-05-09T13:46:05.0024666Z;172
2024-05-09T13:46:05.1526714Z;149
2024-05-09T13:46:05.3054490Z;152
2024-05-09T13:46:05.4649827Z;159
2024-05-09T13:46:05.6045846Z;139
2024-05-09T13:46:05.7390751Z;132
2024-05-09T13:46:05.8852905Z;145
2024-05-09T13:46:06.0113305Z;125
2024-05-09T13:46:06.1641603Z;152
2024-05-09T13:46:06.3285746Z;164
2024-05-09T13:46:08.2679042Z;143
2024-05-09T13:46:08.3890200Z;120
2024-05-09T13:46:08.6565265Z;267
2024-05-09T13:46:08.9479079Z;290
2024-05-09T13:46:09.2882864Z;340
2024-05-09T13:46:09.4479173Z;159
2024-05-09T13:46:09.6063255Z;158
2024-05-09T13:46:09.7471275Z;140
2024-05-09T13:46:09.8840136Z;136
2024-05-09T13:46:10.0345353Z;150
2024-05-09T13:46:10.1772478Z;142
2024-05-09T13:46:10.2680415Z;84
2024-05-09T13:46:10.4276086Z;159
2024-05-09T13:46:10.5722050Z;144
2024-05-09T13:46:10.7171922Z;144
2024-05-09T13:46:10.8701886Z;152
2024-05-09T13:46:11.0366926Z;166
2024-05-09T13:46:11.1849711Z;147
2024-05-09T13:46:11.3234235Z;138
2024-05-09T13:46:11.4647882Z;141
2024-05-09T13:46:11.5995327Z;134
2024-05-09T13:46:11.7386734Z;138
2024-05-09T13:46:11.8910040Z;152
2024-05-09T13:46:12.0393776Z;147
2024-05-09T13:46:12.2159078Z;176
2024-05-09T13:46:12.3720982Z;155
2024-05-09T13:46:12.5333729Z;160
2024-05-09T13:46:12.6792807Z;145
2024-05-09T13:46:12.7956501Z;116
2024-05-09T13:46:12.9207041Z;124
2024-05-09T13:46:13.1434552Z;222
2024-05-09T13:46:13.3233583Z;179
2024-05-09T13:46:13.4469901Z;123
2024-05-09T13:46:13.6140053Z;166
2024-05-09T13:46:13.7670920Z;152
2024-05-09T13:46:13.9143994Z;146
2024-05-09T13:46:14.0408447Z;126
2024-05-09T13:46:14.1830091Z;141
2024-05-09T13:46:14.3397072Z;156
2024-05-09T13:46:14.4957499Z;155
2024-05-09T13:46:14.6324284Z;136
2024-05-09T13:46:14.7635109Z;129
2024-05-09T13:46:14.9236385Z;159
2024-05-09T13:46:15.0559087Z;132
2024-05-09T13:46:15.1965059Z;138
2024-05-09T13:46:15.3351404Z;138
2024-05-09T13:46:15.4613956Z;125
2024-05-09T13:46:15.5865545Z;124
2024-05-09T13:46:15.7740245Z;122
2024-05-09T13:46:15.9207020Z;146
2024-05-09T13:46:16.0866186Z;165
2024-05-09T13:46:16.2457847Z;158
2024-05-09T13:46:16.3819675Z;135
2024-05-09T13:46:16.5443610Z;161
2024-05-09T13:46:16.6658916Z;121
2024-05-09T13:46:16.8056051Z;139
2024-05-09T13:46:16.9651997Z;159
2024-05-09T13:46:17.1044930Z;138
2024-05-09T13:46:17.2608493Z;156
2024-05-09T13:46:17.3867970Z;125
2024-05-09T13:46:17.5482945Z;161
2024-05-09T13:46:17.6861913Z;137
2024-05-09T13:46:17.8170987Z;130
2024-05-09T13:46:17.9514889Z;134
2024-05-09T13:46:18.0861142Z;134
2024-05-09T13:46:18.2322137Z;145
2024-05-09T13:46:18.3701634Z;137
2024-05-09T13:46:18.5854138Z;214
2024-05-09T13:46:18.7195153Z;133
2024-05-09T13:46:18.8522421Z;132
2024-05-09T13:46:18.9816275Z;129
2024-05-09T13:46:19.1297273Z;147
2024-05-09T13:46:19.3036072Z;173
2024-05-09T13:46:19.4336888Z;129
2024-05-09T13:46:19.5882844Z;154
2024-05-09T13:46:19.7396680Z;151
2024-05-09T13:46:19.8737495Z;133
2024-05-09T13:46:20.0034657Z;129
2024-05-09T13:46:20.1547766Z;150
2024-05-09T13:46:20.3080472Z;152
2024-05-09T13:46:20.4499350Z;138
2024-05-09T13:46:20.5584176Z;107
2024-05-09T13:46:20.7312038Z;172
2024-05-09T13:46:20.8773671Z;145
2024-05-09T13:46:21.0823635Z;204
2024-05-09T13:46:21.2017415Z;110
2024-05-09T13:46:21.3496531Z;146
2024-05-09T13:46:21.4924800Z;142
2024-05-09T13:46:21.6339593Z;141
2024-05-09T13:46:21.7933427Z;159
2024-05-09T13:46:21.9074951Z;113
2024-05-09T13:46:22.0362840Z;127
2024-05-09T13:46:22.2543949Z;216
2024-05-09T13:46:22.3950049Z;140
2024-05-09T13:46:22.5488061Z;153
2024-05-09T13:46:22.6840044Z;134
2024-05-09T13:46:22.8184633Z;134
2024-05-09T13:46:22.9612688Z;142
2024-05-09T13:46:23.1621745Z;200
2024-05-09T13:46:23.3309857Z;168
2024-05-09T13:46:23.4771457Z;145
2024-05-09T13:46:23.6636663Z;186
2024-05-09T13:46:23.8037265Z;139
2024-05-09T13:46:23.9746023Z;155
2024-05-09T13:46:24.1268520Z;151
2024-05-09T13:46:24.2737096Z;146
2024-05-09T13:46:24.4188770Z;144
2024-05-09T13:46:24.5729807Z;153
2024-05-09T13:46:24.7258369Z;152
2024-05-09T13:46:24.8888730Z;162
2024-05-09T13:46:25.0367949Z;147
2024-05-09T13:46:25.2200290Z;182
2024-05-09T13:46:25.3846346Z;164
2024-05-09T13:46:25.5374974Z;152
2024-05-09T13:46:25.6894630Z;151
2024-05-09T13:46:25.8428158Z;152
2024-05-09T13:46:25.9935050Z;150
2024-05-09T13:46:26.2147186Z;219
2024-05-09T13:46:26.3526593Z;137
2024-05-09T13:46:26.5324661Z;179
2024-05-09T13:46:26.6621124Z;110
2024-05-09T13:46:26.8198515Z;157
2024-05-09T13:46:26.9895839Z;169
2024-05-09T13:46:27.1356844Z;145
2024-05-09T13:46:27.3516418Z;199
2024-05-09T13:46:27.4399988Z;87
2024-05-09T13:46:27.6231699Z;182
2024-05-09T13:46:27.7642649Z;140
2024-05-09T13:46:27.9004071Z;134
2024-05-09T13:46:28.0466424Z;145
2024-05-09T13:46:28.1861746Z;139
2024-05-09T13:46:28.3373582Z;150
2024-05-09T13:46:28.4741150Z;136
2024-05-09T13:46:28.5994396Z;124
2024-05-09T13:46:28.8162987Z;216
2024-05-09T13:46:28.9641527Z;147
2024-05-09T13:46:29.1419563Z;177
2024-05-09T13:46:29.2800904Z;137
2024-05-09T13:46:29.4347615Z;154
2024-05-09T13:46:29.6091744Z;166
2024-05-09T13:46:29.7496208Z;139
2024-05-09T13:46:29.8700130Z;120
2024-05-09T13:46:30.0314770Z;160
2024-05-09T13:46:30.1917950Z;159
2024-05-09T13:46:30.3356506Z;143
2024-05-09T13:46:30.4833601Z;147
2024-05-09T13:46:30.6508154Z;167
2024-05-09T13:46:30.8027532Z;151
2024-05-09T13:46:30.9438852Z;140
2024-05-09T13:46:31.0789408Z;134
2024-05-09T13:46:31.1916300Z;112
2024-05-09T13:46:31.3824384Z;190
2024-05-09T13:46:31.5372599Z;153
2024-05-09T13:46:31.6882206Z;150
2024-05-09T13:46:31.8462604Z;156
2024-05-09T13:46:31.9811044Z;134
2024-05-09T13:46:32.0963209Z;105
2024-05-09T13:46:32.2871499Z;190
2024-05-09T13:46:32.4379281Z;150
2024-05-09T13:46:32.5723165Z;133
2024-05-09T13:46:32.7312135Z;158
2024-05-09T13:46:32.8979227Z;166
2024-05-09T13:46:33.1269674Z;228
2024-05-09T13:46:33.2529118Z;125
2024-05-09T13:46:33.4160625Z;162
2024-05-09T13:46:33.5688329Z;152
2024-05-09T13:46:33.7251682Z;156
2024-05-09T13:46:33.8999369Z;174
2024-05-09T13:46:34.0545887Z;154
2024-05-09T13:46:34.2360472Z;181
2024-05-09T13:46:34.3862380Z;149
2024-05-09T13:46:34.5419206Z;155
2024-05-09T13:46:34.6913740Z;149
2024-05-09T13:46:34.7871921Z;71
2024-05-09T13:46:34.9517044Z;164
2024-05-09T13:46:35.0931295Z;141
2024-05-09T13:46:35.2460048Z;152
