2024-05-09T13:45:43.2572262Z;13189
2024-05-09T13:45:43.7179925Z;459
2024-05-09T13:45:43.7986076Z;80
2024-05-09T13:45:43.8740240Z;75
2024-05-09T13:45:43.9500552Z;75
2024-05-09T13:45:44.0252339Z;74
2024-05-09T13:45:44.1572838Z;131
2024-05-09T13:45:44.2359619Z;77
2024-05-09T13:45:44.3145338Z;78
2024-05-09T13:45:44.3848902Z;70
2024-05-09T13:45:44.4487800Z;63
2024-05-09T13:45:44.5122524Z;62
2024-05-09T13:45:44.5935683Z;80
2024-05-09T13:45:47.0914053Z;2497
2024-05-09T13:45:48.8705125Z;1778
2024-05-09T13:45:48.9375047Z;66
2024-05-09T13:45:49.0237418Z;80
2024-05-09T13:45:49.1006602Z;68
2024-05-09T13:45:49.1660525Z;65
2024-05-09T13:45:49.2368559Z;70
2024-05-09T13:45:49.3039695Z;66
2024-05-09T13:45:49.3678743Z;63
2024-05-09T13:45:49.4351807Z;66
2024-05-09T13:45:49.5043616Z;68
2024-05-09T13:45:49.5676852Z;62
2024-05-09T13:45:49.6315034Z;63
2024-05-09T13:45:49.7055448Z;73
2024-05-09T13:45:49.7730760Z;67
2024-05-09T13:45:49.8403185Z;66
2024-05-09T13:45:49.9115615Z;70
2024-05-09T13:45:49.9777403Z;65
2024-05-09T13:45:50.0725203Z;94
2024-05-09T13:45:50.1407205Z;67
2024-05-09T13:45:50.2079921Z;66
2024-05-09T13:45:50.2735399Z;65
2024-05-09T13:45:50.3408810Z;67
2024-05-09T13:45:50.4064137Z;65
2024-05-09T13:45:50.4731898Z;65
2024-05-09T13:45:50.5472494Z;73
2024-05-09T13:45:50.6113074Z;63
2024-05-09T13:45:50.6794599Z;67
2024-05-09T13:45:50.7558798Z;76
2024-05-09T13:45:50.8215209Z;65
2024-05-09T13:45:50.8853626Z;63
2024-05-09T13:45:50.9484453Z;62
2024-05-09T13:45:51.0212461Z;72
2024-05-09T13:45:51.0852840Z;63
2024-05-09T13:45:51.1497880Z;64
2024-05-09T13:45:51.2146108Z;64
2024-05-09T13:45:51.2803246Z;65
2024-05-09T13:45:51.3423197Z;61
2024-05-09T13:45:51.4111659Z;68
2024-05-09T13:45:51.4751410Z;63
2024-05-09T13:45:51.6163645Z;140
2024-05-09T13:45:51.6784634Z;61
