2024-05-09T13:45:57.0037896Z;22581
2024-05-09T13:46:03.1444840Z;6140
2024-05-09T13:46:03.3140777Z;169
2024-05-09T13:46:03.4496494Z;134
2024-05-09T13:46:03.5944812Z;144
2024-05-09T13:46:03.7599030Z;165
2024-05-09T13:46:03.8919098Z;131
2024-05-09T13:46:04.0583468Z;166
2024-05-09T13:46:04.2667599Z;208
2024-05-09T13:46:04.4131374Z;146
2024-05-09T13:46:04.5541172Z;140
2024-05-09T13:46:04.6633661Z;108
2024-05-09T13:46:04.7880705Z;124
2024-05-09T13:46:04.9844694Z;196
2024-05-09T13:46:05.1412934Z;156
2024-05-09T13:46:05.2820688Z;140
2024-05-09T13:46:05.4473977Z;164
2024-05-09T13:46:05.5927616Z;145
2024-05-09T13:46:05.7248170Z;131
2024-05-09T13:46:05.8702513Z;145
2024-05-09T13:46:05.9893416Z;118
2024-05-09T13:46:06.1489400Z;159
2024-05-09T13:46:06.3030024Z;153
2024-05-09T13:46:06.4515642Z;148
2024-05-09T13:46:08.2775593Z;127
2024-05-09T13:46:08.6497699Z;371
2024-05-09T13:46:08.8747632Z;224
2024-05-09T13:46:09.2001860Z;325
2024-05-09T13:46:09.4195324Z;219
2024-05-09T13:46:09.5766351Z;156
2024-05-09T13:46:09.7184996Z;141
2024-05-09T13:46:09.8642818Z;145
2024-05-09T13:46:10.0103626Z;145
2024-05-09T13:46:10.1587215Z;148
2024-05-09T13:46:10.3033490Z;119
2024-05-09T13:46:10.4512446Z;147
2024-05-09T13:46:10.6008392Z;149
2024-05-09T13:46:10.7454878Z;144
2024-05-09T13:46:10.8842831Z;138
2024-05-09T13:46:11.0461174Z;161
2024-05-09T13:46:11.1983399Z;151
2024-05-09T13:46:11.3431209Z;144
2024-05-09T13:46:11.4864451Z;142
2024-05-09T13:46:11.6552943Z;145
2024-05-09T13:46:11.7956504Z;139
2024-05-09T13:46:11.9325553Z;136
2024-05-09T13:46:12.1134064Z;180
2024-05-09T13:46:12.2560688Z;142
2024-05-09T13:46:12.4207411Z;164
2024-05-09T13:46:12.5653251Z;144
2024-05-09T13:46:12.7065046Z;140
2024-05-09T13:46:12.8381637Z;130
2024-05-09T13:46:12.9334313Z;94
2024-05-09T13:46:13.1804347Z;246
2024-05-09T13:46:13.3571680Z;176
2024-05-09T13:46:13.5319795Z;173
2024-05-09T13:46:13.6648145Z;132
2024-05-09T13:46:13.8146190Z;149
2024-05-09T13:46:13.9619229Z;146
2024-05-09T13:46:14.0792174Z;117
2024-05-09T13:46:14.2559460Z;176
2024-05-09T13:46:14.3798261Z;123
2024-05-09T13:46:14.5349400Z;154
2024-05-09T13:46:14.6728357Z;137
2024-05-09T13:46:14.8085997Z;135
2024-05-09T13:46:14.9468179Z;137
2024-05-09T13:46:15.0936130Z;146
2024-05-09T13:46:15.2357754Z;141
2024-05-09T13:46:15.3735740Z;137
2024-05-09T13:46:15.5130079Z;139
2024-05-09T13:46:15.6503680Z;137
2024-05-09T13:46:15.7315386Z;80
2024-05-09T13:46:15.9046831Z;172
2024-05-09T13:46:16.0760629Z;170
2024-05-09T13:46:16.2190262Z;142
2024-05-09T13:46:16.3608711Z;134
2024-05-09T13:46:16.5385624Z;172
2024-05-09T13:46:16.6553710Z;116
2024-05-09T13:46:16.7898715Z;134
2024-05-09T13:46:16.9449351Z;154
2024-05-09T13:46:17.0944838Z;148
2024-05-09T13:46:17.2576284Z;162
2024-05-09T13:46:17.3838734Z;124
2024-05-09T13:46:17.5733543Z;189
2024-05-09T13:46:17.7078317Z;134
2024-05-09T13:46:17.8439529Z;135
2024-05-09T13:46:17.9682237Z;123
2024-05-09T13:46:18.1131426Z;144
2024-05-09T13:46:18.2573713Z;143
2024-05-09T13:46:18.3801340Z;122
2024-05-09T13:46:18.6062481Z;225
2024-05-09T13:46:18.7346425Z;127
2024-05-09T13:46:18.8724609Z;137
2024-05-09T13:46:19.0052340Z;132
