2024-05-09T13:45:53.5255525Z;17851
2024-05-09T13:45:54.5689922Z;1043
2024-05-09T13:45:54.6832335Z;113
2024-05-09T13:45:55.3976376Z;708
2024-05-09T13:45:55.4782907Z;80
2024-05-09T13:45:55.5510955Z;68
2024-05-09T13:45:55.6125660Z;61
2024-05-09T13:45:55.6770709Z;64
2024-05-09T13:45:55.7399190Z;62
2024-05-09T13:45:55.8142148Z;74
2024-05-09T13:45:55.8814854Z;66
2024-05-09T13:45:55.9856481Z;103
2024-05-09T13:45:56.0495952Z;63
2024-05-09T13:45:56.1121569Z;62
2024-05-09T13:45:56.1755163Z;62
2024-05-09T13:45:56.2394051Z;63
2024-05-09T13:45:56.3033300Z;63
2024-05-09T13:45:56.3746700Z;71
2024-05-09T13:45:56.4433580Z;67
2024-05-09T13:45:56.5114038Z;67
2024-05-09T13:45:56.5866953Z;74
2024-05-09T13:45:56.6496104Z;62
2024-05-09T13:45:56.7132649Z;63
2024-05-09T13:45:56.7755851Z;61
2024-05-09T13:45:56.8379573Z;62
2024-05-09T13:45:56.9032097Z;64
2024-05-09T13:45:56.9672108Z;63
2024-05-09T13:45:57.0528741Z;85
2024-05-09T13:45:57.1217572Z;68
2024-05-09T13:45:57.2030468Z;80
2024-05-09T13:45:57.2662281Z;62
2024-05-09T13:45:57.3558554Z;89
2024-05-09T13:45:57.4259204Z;69
2024-05-09T13:45:57.4881139Z;61
2024-05-09T13:45:57.5520433Z;63
2024-05-09T13:45:57.6155590Z;63
2024-05-09T13:45:57.6827381Z;66
2024-05-09T13:45:57.7485500Z;65
2024-05-09T13:45:57.8125079Z;63
2024-05-09T13:45:57.8768827Z;63
2024-05-09T13:45:57.9419343Z;64
2024-05-09T13:45:58.0057416Z;63
2024-05-09T13:45:58.0726501Z;66
2024-05-09T13:45:58.1418620Z;68
2024-05-09T13:45:58.2141395Z;71
2024-05-09T13:45:58.2796066Z;65
2024-05-09T13:45:58.3435097Z;63
2024-05-09T13:45:58.4071561Z;63
2024-05-09T13:45:58.4762386Z;68
2024-05-09T13:45:58.5401145Z;63
2024-05-09T13:45:58.6063994Z;65
2024-05-09T13:45:58.6748035Z;67
2024-05-09T13:45:58.7435202Z;68
2024-05-09T13:45:58.8223303Z;78
2024-05-09T13:45:58.8930203Z;70
2024-05-09T13:45:58.9569743Z;63
2024-05-09T13:45:59.0392363Z;81
2024-05-09T13:45:59.1115110Z;70
2024-05-09T13:45:59.1814472Z;68
2024-05-09T13:45:59.2640142Z;82
2024-05-09T13:45:59.3249193Z;60
2024-05-09T13:45:59.3905081Z;65
2024-05-09T13:45:59.4610076Z;70
2024-05-09T13:45:59.5316316Z;70
2024-05-09T13:45:59.5972005Z;65
2024-05-09T13:45:59.6610821Z;63
2024-05-09T13:45:59.7350246Z;73
2024-05-09T13:45:59.7973303Z;61
2024-05-09T13:45:59.8628767Z;65
