2024-05-09T13:45:43.7307818Z;13663
2024-05-09T13:45:43.8085021Z;77
2024-05-09T13:45:43.8806416Z;71
2024-05-09T13:45:43.9529652Z;72
2024-05-09T13:45:44.0322138Z;78
2024-05-09T13:45:44.1592188Z;126
2024-05-09T13:45:44.2438530Z;84
2024-05-09T13:45:44.3244086Z;80
2024-05-09T13:45:44.3911413Z;65
2024-05-09T13:45:44.4571306Z;65
2024-05-09T13:45:44.5226637Z;65
2024-05-09T13:45:44.5953732Z;72
2024-05-09T13:45:47.0872943Z;2491
2024-05-09T13:45:48.8670038Z;1779
2024-05-09T13:45:48.9367931Z;69
2024-05-09T13:45:49.0020974Z;63
2024-05-09T13:45:49.0669082Z;63
2024-05-09T13:45:49.1325578Z;65
2024-05-09T13:45:49.1998371Z;66
2024-05-09T13:45:49.2634877Z;63
2024-05-09T13:45:49.3391610Z;75
2024-05-09T13:45:49.4148082Z;75
2024-05-09T13:45:49.4891440Z;73
2024-05-09T13:45:49.5526951Z;63
2024-05-09T13:45:49.6214281Z;68
2024-05-09T13:45:49.6937888Z;71
2024-05-09T13:45:49.7543064Z;60
2024-05-09T13:45:49.8181439Z;63
2024-05-09T13:45:49.8853034Z;66
2024-05-09T13:45:49.9528323Z;67
2024-05-09T13:45:50.0551515Z;101
2024-05-09T13:45:50.1239339Z;68
2024-05-09T13:45:50.1877152Z;63
2024-05-09T13:45:50.2516326Z;63
2024-05-09T13:45:50.3172892Z;65
2024-05-09T13:45:50.3811300Z;63
2024-05-09T13:45:50.4483580Z;66
2024-05-09T13:45:50.5162157Z;67
2024-05-09T13:45:50.5816617Z;65
2024-05-09T13:45:50.6454301Z;63
2024-05-09T13:45:50.7070760Z;61
2024-05-09T13:45:50.7765864Z;69
2024-05-09T13:45:50.8415703Z;64
2024-05-09T13:45:50.9021145Z;60
2024-05-09T13:45:50.9625619Z;60
2024-05-09T13:45:51.0364272Z;73
2024-05-09T13:45:51.1070936Z;70
2024-05-09T13:45:51.1692421Z;61
2024-05-09T13:45:51.2300038Z;60
2024-05-09T13:45:51.2952330Z;64
2024-05-09T13:45:51.3641696Z;68
2024-05-09T13:45:51.4248235Z;60
2024-05-09T13:45:51.4881540Z;62
2024-05-09T13:45:51.6030690Z;114
2024-05-09T13:45:51.6675154Z;64
2024-05-09T13:45:51.7355725Z;67
2024-05-09T13:45:51.7978940Z;61
2024-05-09T13:45:51.8617835Z;63
2024-05-09T13:45:51.9254487Z;63
2024-05-09T13:45:51.9942626Z;68
2024-05-09T13:45:52.0666825Z;72
2024-05-09T13:45:52.1303051Z;63
2024-05-09T13:45:52.2480554Z;117
2024-05-09T13:45:52.3171284Z;68
2024-05-09T13:45:52.3794121Z;61
2024-05-09T13:45:52.4432106Z;63
2024-05-09T13:45:52.5070093Z;63
2024-05-09T13:45:52.5725316Z;65
2024-05-09T13:45:52.6398652Z;66
2024-05-09T13:45:52.7036510Z;63
2024-05-09T13:45:52.7675434Z;63
2024-05-09T13:45:52.8313653Z;63
2024-05-09T13:45:52.8953182Z;63
2024-05-09T13:45:52.9574410Z;61
2024-05-09T13:45:53.0313546Z;73
2024-05-09T13:45:53.1288519Z;87
2024-05-09T13:45:53.1953965Z;66
2024-05-09T13:45:53.2582132Z;62
2024-05-09T13:45:53.3187532Z;60
2024-05-09T13:45:53.3813984Z;62
2024-05-09T13:45:53.4464869Z;64
2024-05-09T13:45:53.5123742Z;65
2024-05-09T13:45:53.5980907Z;84
2024-05-09T13:45:53.6632171Z;64
2024-05-09T13:45:53.7237411Z;60
2024-05-09T13:45:53.7877015Z;63
2024-05-09T13:45:53.8497288Z;61
2024-05-09T13:45:53.9136173Z;63
2024-05-09T13:45:53.9774053Z;63
2024-05-09T13:45:54.0397319Z;62
2024-05-09T13:45:54.1017653Z;61
2024-05-09T13:45:54.1662202Z;64
2024-05-09T13:45:54.2329817Z;66
