2024-05-09T13:46:00.0045108Z;23750
2024-05-09T13:46:03.1650847Z;3160
2024-05-09T13:46:03.3281568Z;162
2024-05-09T13:46:03.4658162Z;137
2024-05-09T13:46:03.6172231Z;150
2024-05-09T13:46:03.7694860Z;151
2024-05-09T13:46:03.9119754Z;142
2024-05-09T13:46:04.0653314Z;152
2024-05-09T13:46:04.2827031Z;216
2024-05-09T13:46:04.4271420Z;144
2024-05-09T13:46:04.6108475Z;182
2024-05-09T13:46:04.6859155Z;74
2024-05-09T13:46:04.8388024Z;97
2024-05-09T13:46:05.0098899Z;170
2024-05-09T13:46:05.1563953Z;146
2024-05-09T13:46:05.3126257Z;155
2024-05-09T13:46:05.4708378Z;157
2024-05-09T13:46:05.6034569Z;132
2024-05-09T13:46:05.7461069Z;142
2024-05-09T13:46:05.8889802Z;142
2024-05-09T13:46:06.0169221Z;127
2024-05-09T13:46:06.1733686Z;155
2024-05-09T13:46:06.3395631Z;165
2024-05-09T13:46:08.2682418Z;138
2024-05-09T13:46:08.3948692Z;126
2024-05-09T13:46:08.6595862Z;264
2024-05-09T13:46:08.8889611Z;229
2024-05-09T13:46:09.2267693Z;337
2024-05-09T13:46:09.4260173Z;198
2024-05-09T13:46:09.5853485Z;158
2024-05-09T13:46:09.7221606Z;136
2024-05-09T13:46:09.8653805Z;142
2024-05-09T13:46:10.0163183Z;150
2024-05-09T13:46:10.1628476Z;146
2024-05-09T13:46:10.2988872Z;115
2024-05-09T13:46:10.4473912Z;146
2024-05-09T13:46:10.5897246Z;141
2024-05-09T13:46:10.7547853Z;164
2024-05-09T13:46:10.9005501Z;145
2024-05-09T13:46:11.0889277Z;188
2024-05-09T13:46:11.2383956Z;149
2024-05-09T13:46:11.3593343Z;120
2024-05-09T13:46:11.5055623Z;145
2024-05-09T13:46:11.6514748Z;145
2024-05-09T13:46:11.8029708Z;151
2024-05-09T13:46:11.9374257Z;134
2024-05-09T13:46:12.1156158Z;177
2024-05-09T13:46:12.2672093Z;151
2024-05-09T13:46:12.4266225Z;158
2024-05-09T13:46:12.5726679Z;145
2024-05-09T13:46:12.7291588Z;156
2024-05-09T13:46:12.8569132Z;127
2024-05-09T13:46:13.1153688Z;194
2024-05-09T13:46:13.2697871Z;153
2024-05-09T13:46:13.4124082Z;142
