2024-05-09T14:11:40.5233535Z;9105
2024-05-09T14:11:40.7749210Z;131
2024-05-09T14:11:40.9076690Z;132
2024-05-09T14:11:41.0218168Z;113
2024-05-09T14:11:41.1984379Z;176
2024-05-09T14:11:41.3580704Z;159
2024-05-09T14:11:41.5396455Z;181
2024-05-09T14:11:41.6436706Z;103
2024-05-09T14:11:41.8235196Z;179
2024-05-09T14:11:41.9501697Z;126
2024-05-09T14:11:42.1999765Z;249
2024-05-09T14:11:42.3108968Z;110
2024-05-09T14:11:42.4152157Z;103
2024-05-09T14:11:42.5595548Z;143
2024-05-09T14:11:42.7746562Z;214
2024-05-09T14:11:42.9747010Z;199
2024-05-09T14:11:43.2320264Z;256
2024-05-09T14:11:43.3208546Z;88
2024-05-09T14:11:43.4501975Z;128
2024-05-09T14:11:43.5344893Z;83
2024-05-09T14:11:43.6855592Z;150
2024-05-09T14:11:43.8587057Z;172
2024-05-09T14:11:43.9461707Z;86
2024-05-09T14:11:44.0233208Z;76
2024-05-09T14:11:44.1243144Z;100
2024-05-09T14:11:44.3258355Z;201
2024-05-09T14:11:44.4267805Z;100
2024-05-09T14:11:44.5444495Z;117
2024-05-09T14:11:44.6670428Z;122
2024-05-09T14:11:44.7882651Z;120
2024-05-09T14:11:44.9628521Z;174
2024-05-09T14:11:45.0569632Z;93
2024-05-09T14:11:45.2820902Z;224
2024-05-09T14:11:45.3779557Z;95
2024-05-09T14:11:45.4838255Z;105
2024-05-09T14:11:45.8115835Z;327
2024-05-09T14:11:46.2753502Z;463
2024-05-09T14:11:46.4030933Z;127
2024-05-09T14:11:46.5274210Z;123
2024-05-09T14:11:46.6550897Z;127
2024-05-09T14:11:46.7443624Z;88
2024-05-09T14:11:46.9743716Z;229
2024-05-09T14:11:47.0919986Z;117
2024-05-09T14:11:47.1929675Z;100
2024-05-09T14:11:47.2601192Z;66
2024-05-09T14:11:47.5222870Z;261
2024-05-09T14:11:47.6102840Z;87
2024-05-09T14:11:47.6988662Z;87
2024-05-09T14:11:47.7997901Z;100
2024-05-09T14:11:47.9038293Z;103
2024-05-09T14:11:48.0247555Z;120
2024-05-09T14:11:48.1087636Z;83
2024-05-09T14:11:48.1893745Z;80
2024-05-09T14:11:48.2650762Z;75
2024-05-09T14:11:48.3396093Z;73
2024-05-09T14:11:48.4061942Z;66
2024-05-09T14:11:48.4884894Z;81
2024-05-09T14:11:48.5759865Z;87
2024-05-09T14:11:48.6464583Z;70
2024-05-09T14:11:48.7306076Z;83
2024-05-09T14:11:48.8009874Z;69
2024-05-09T14:11:48.8801331Z;77
2024-05-09T14:11:48.9473843Z;66
2024-05-09T14:11:49.0145063Z;66
2024-05-09T14:11:49.0836808Z;68
2024-05-09T14:11:49.1560107Z;71
2024-05-09T14:11:49.2314475Z;75
2024-05-09T14:11:49.3020556Z;70
2024-05-09T14:11:49.3693193Z;66
2024-05-09T14:11:49.4482310Z;78
2024-05-09T14:11:49.5272882Z;78
2024-05-09T14:11:49.6078917Z;80
2024-05-09T14:11:49.6801708Z;71
2024-05-09T14:11:49.7474445Z;66
2024-05-09T14:11:49.8179386Z;70
2024-05-09T14:11:49.8887602Z;70
2024-05-09T14:11:49.9592435Z;70
2024-05-09T14:11:50.0649054Z;105
2024-05-09T14:11:50.1927167Z;127
2024-05-09T14:11:50.2700422Z;76
2024-05-09T14:11:50.3555703Z;84
2024-05-09T14:11:50.4329946Z;77
2024-05-09T14:11:50.5134313Z;78
2024-05-09T14:11:50.6060044Z;83
2024-05-09T14:11:50.7014347Z;94
2024-05-09T14:11:50.7961189Z;94
2024-05-09T14:11:50.8783586Z;81
2024-05-09T14:11:50.9539392Z;75
2024-05-09T14:11:51.0279380Z;73
2024-05-09T14:11:51.1017933Z;73
2024-05-09T14:11:51.1792575Z;77
2024-05-09T14:11:51.2532166Z;73
2024-05-09T14:11:51.3219937Z;68
2024-05-09T14:11:51.3926563Z;70
2024-05-09T14:11:51.4816117Z;88
2024-05-09T14:11:51.5556224Z;73
2024-05-09T14:11:51.6451987Z;89
2024-05-09T14:11:51.7236268Z;77
2024-05-09T14:11:51.7976163Z;73
2024-05-09T14:11:51.8648190Z;66
2024-05-09T14:11:51.9622387Z;97
2024-05-09T14:11:52.0361375Z;73
2024-05-09T14:11:52.1101749Z;73
2024-05-09T14:11:52.1841908Z;73
2024-05-09T14:11:52.2546254Z;70
2024-05-09T14:11:52.3303142Z;75
2024-05-09T14:11:52.4025991Z;72
2024-05-09T14:11:52.4782397Z;75
2024-05-09T14:11:52.5711372Z;85
2024-05-09T14:11:52.6396000Z;68
2024-05-09T14:11:52.7050484Z;65
2024-05-09T14:11:52.7740236Z;68
2024-05-09T14:11:52.8428816Z;68
2024-05-09T14:11:52.9168076Z;73
2024-05-09T14:11:52.9877161Z;70
2024-05-09T14:11:53.0682657Z;80
2024-05-09T14:11:53.1520933Z;83
2024-05-09T14:11:53.2177005Z;65
2024-05-09T14:11:53.3571916Z;91
2024-05-09T14:11:53.4982911Z;140
2024-05-09T14:11:53.5671548Z;68
2024-05-09T14:11:53.6360968Z;68
2024-05-09T14:11:53.7084788Z;72
2024-05-09T14:11:53.7947646Z;85
2024-05-09T14:11:53.8748858Z;79
2024-05-09T14:11:53.9521266Z;76
2024-05-09T14:11:54.0596237Z;107
2024-05-09T14:11:54.1268262Z;66
2024-05-09T14:11:54.1940408Z;66
2024-05-09T14:11:54.2612296Z;66
2024-05-09T14:11:54.3269074Z;65
2024-05-09T14:11:54.3939630Z;66
2024-05-09T14:11:54.4612804Z;66
2024-05-09T14:11:54.5339266Z;71
2024-05-09T14:11:54.6057327Z;71
2024-05-09T14:11:54.6848266Z;78
2024-05-09T14:11:54.7603636Z;75
2024-05-09T14:11:54.8343644Z;73
2024-05-09T14:11:54.9149993Z;80
2024-05-09T14:11:54.9940232Z;78
2024-05-09T14:11:55.0802913Z;85
2024-05-09T14:11:55.1704286Z;89
2024-05-09T14:11:55.2461037Z;75
