2024-05-09T14:11:40.5240622Z;9076
2024-05-09T14:11:40.7677753Z;124
2024-05-09T14:11:40.8939259Z;125
2024-05-09T14:11:40.9997379Z;105
2024-05-09T14:11:41.1626993Z;162
2024-05-09T14:11:41.2821582Z;119
2024-05-09T14:11:41.4064472Z;123
2024-05-09T14:11:41.5998299Z;193
2024-05-09T14:11:41.7862101Z;185
2024-05-09T14:11:41.9406994Z;154
2024-05-09T14:11:42.1150310Z;174
2024-05-09T14:11:42.2533780Z;138
2024-05-09T14:11:42.3964143Z;142
2024-05-09T14:11:42.5072442Z;110
2024-05-09T14:11:42.7139401Z;206
2024-05-09T14:11:42.9256561Z;211
2024-05-09T14:11:43.1056411Z;179
2024-05-09T14:11:43.2903821Z;184
2024-05-09T14:11:43.4248430Z;134
2024-05-09T14:11:43.5237064Z;98
2024-05-09T14:11:43.6634562Z;139
2024-05-09T14:11:43.7709661Z;106
2024-05-09T14:11:43.9056515Z;134
2024-05-09T14:11:44.0093202Z;103
2024-05-09T14:11:44.1133848Z;103
2024-05-09T14:11:44.2350260Z;121
2024-05-09T14:11:44.3558135Z;120
2024-05-09T14:11:44.4601697Z;103
2024-05-09T14:11:44.5894638Z;128
2024-05-09T14:11:44.7710061Z;181
2024-05-09T14:11:44.9038683Z;132
2024-05-09T14:11:45.0162779Z;112
2024-05-09T14:11:45.1155705Z;98
2024-05-09T14:11:45.3491540Z;233
2024-05-09T14:11:45.4332626Z;83
2024-05-09T14:11:45.5978246Z;164
2024-05-09T14:11:46.2633025Z;665
2024-05-09T14:11:46.3808081Z;117
2024-05-09T14:11:46.4733949Z;92
2024-05-09T14:11:46.5995076Z;125
2024-05-09T14:11:46.7136563Z;113
2024-05-09T14:11:46.9556984Z;241
2024-05-09T14:11:47.0481484Z;92
2024-05-09T14:11:47.1874076Z;138
2024-05-09T14:11:47.2563766Z;68
2024-05-09T14:11:47.4867990Z;229
2024-05-09T14:11:47.5815252Z;94
2024-05-09T14:11:47.6924918Z;110
2024-05-09T14:11:47.7857402Z;92
2024-05-09T14:11:47.9005925Z;114
2024-05-09T14:11:48.0212127Z;120
2024-05-09T14:11:48.1000598Z;78
2024-05-09T14:11:48.1807277Z;80
2024-05-09T14:11:48.2613848Z;80
2024-05-09T14:11:48.3299121Z;68
2024-05-09T14:11:48.3974372Z;67
2024-05-09T14:11:48.4815085Z;83
2024-05-09T14:11:48.5688927Z;87
2024-05-09T14:11:48.6430031Z;73
2024-05-09T14:11:48.7220018Z;78
2024-05-09T14:11:48.7892891Z;66
2024-05-09T14:11:48.8564047Z;66
2024-05-09T14:11:48.9219449Z;65
2024-05-09T14:11:48.9875821Z;65
2024-05-09T14:11:49.0547089Z;66
2024-05-09T14:11:49.1202274Z;65
2024-05-09T14:11:49.1875783Z;66
2024-05-09T14:11:49.2715708Z;83
2024-05-09T14:11:49.3404134Z;68
2024-05-09T14:11:49.4139359Z;72
2024-05-09T14:11:49.4865575Z;72
2024-05-09T14:11:49.5570955Z;70
2024-05-09T14:11:49.6294286Z;71
2024-05-09T14:11:49.7000384Z;70
2024-05-09T14:11:49.7689595Z;68
2024-05-09T14:11:49.8445926Z;75
2024-05-09T14:11:49.9133614Z;68
2024-05-09T14:11:49.9824202Z;68
2024-05-09T14:11:50.0914610Z;108
2024-05-09T14:11:50.2149629Z;122
2024-05-09T14:11:50.3051104Z;89
2024-05-09T14:11:50.3771433Z;71
2024-05-09T14:11:50.4545155Z;76
2024-05-09T14:11:50.5366984Z;81
2024-05-09T14:11:50.6359701Z;98
2024-05-09T14:11:50.7217600Z;85
2024-05-09T14:11:50.8420071Z;119
2024-05-09T14:11:50.9166394Z;74
2024-05-09T14:11:51.0073206Z;90
2024-05-09T14:11:51.0795922Z;71
2024-05-09T14:11:51.1554376Z;75
2024-05-09T14:11:51.2327801Z;76
2024-05-09T14:11:51.3100246Z;76
2024-05-09T14:11:51.3855801Z;75
2024-05-09T14:11:51.4787540Z;92
2024-05-09T14:11:51.5519643Z;72
2024-05-09T14:11:51.6393224Z;87
2024-05-09T14:11:51.7166403Z;76
2024-05-09T14:11:51.7923553Z;75
2024-05-09T14:11:51.8628906Z;70
2024-05-09T14:11:51.9601821Z;95
2024-05-09T14:11:52.0291151Z;68
2024-05-09T14:11:52.0963783Z;66
2024-05-09T14:11:52.1669569Z;70
2024-05-09T14:11:52.2342513Z;66
2024-05-09T14:11:52.3029853Z;68
2024-05-09T14:11:52.3731553Z;69
2024-05-09T14:11:52.4493174Z;75
2024-05-09T14:11:52.5216355Z;71
2024-05-09T14:11:52.5955102Z;73
2024-05-09T14:11:52.6643995Z;68
2024-05-09T14:11:52.7434133Z;78
2024-05-09T14:11:52.8123446Z;68
2024-05-09T14:11:52.9063134Z;93
2024-05-09T14:11:52.9736045Z;66
2024-05-09T14:11:53.0458908Z;71
2024-05-09T14:11:53.1551282Z;108
2024-05-09T14:11:53.2206320Z;65
2024-05-09T14:11:53.3502859Z;84
2024-05-09T14:11:53.4544406Z;103
