2024-05-09T08:37:23.7006749Z;9673
2024-05-09T08:37:23.7695718Z;68
2024-05-09T08:37:23.8468133Z;76
2024-05-09T08:37:23.9122753Z;65
2024-05-09T08:37:23.9761221Z;63
2024-05-09T08:37:24.0382978Z;61
2024-05-09T08:37:24.1122639Z;73
2024-05-09T08:37:24.2063281Z;93
2024-05-09T08:37:24.2736172Z;66
2024-05-09T08:37:24.3374417Z;63
2024-05-09T08:37:24.4031537Z;65
2024-05-09T08:37:24.4686088Z;65
2024-05-09T08:37:24.5325574Z;63
2024-05-09T08:37:24.5997732Z;66
2024-05-09T08:37:24.6622093Z;61
2024-05-09T08:37:24.7256142Z;63
2024-05-09T08:37:24.8079116Z;81
2024-05-09T08:37:24.8718673Z;63
2024-05-09T08:37:24.9340273Z;61
2024-05-09T08:37:24.9994857Z;65
2024-05-09T08:37:25.0652053Z;65
2024-05-09T08:37:25.1610583Z;95
2024-05-09T08:37:25.2281769Z;66
2024-05-09T08:37:25.2903826Z;61
2024-05-09T08:37:25.3559405Z;65
2024-05-09T08:37:25.4231952Z;66
2024-05-09T08:37:25.4870618Z;63
2024-05-09T08:37:25.5525323Z;64
2024-05-09T08:37:25.6180380Z;65
2024-05-09T08:37:25.6801836Z;61
2024-05-09T08:37:25.7425004Z;61
2024-05-09T08:37:25.8080507Z;65
2024-05-09T08:37:25.8717511Z;63
2024-05-09T08:37:25.9356001Z;63
2024-05-09T08:37:25.9978299Z;61
2024-05-09T08:37:26.0616708Z;63
2024-05-09T08:37:26.1305550Z;68
2024-05-09T08:37:26.1927590Z;61
2024-05-09T08:37:26.2566246Z;63
2024-05-09T08:37:26.3238679Z;66
2024-05-09T08:37:26.3877007Z;63
2024-05-09T08:37:26.4498747Z;61
2024-05-09T08:37:26.5138007Z;63
2024-05-09T08:37:26.5776320Z;63
2024-05-09T08:37:26.6499083Z;71
2024-05-09T08:37:26.7255590Z;75
2024-05-09T08:37:26.7876791Z;61
2024-05-09T08:37:26.8514845Z;63
2024-05-09T08:37:26.9170585Z;65
2024-05-09T08:37:26.9845526Z;62
2024-05-09T08:37:27.0616239Z;76
2024-05-09T08:37:27.1254434Z;63
2024-05-09T08:37:27.1899978Z;64
2024-05-09T08:37:27.2531759Z;62
2024-05-09T08:37:27.3156863Z;62
2024-05-09T08:37:27.3776106Z;61
2024-05-09T08:37:27.4400236Z;61
2024-05-09T08:37:27.5024775Z;61
2024-05-09T08:37:27.5876677Z;84
2024-05-09T08:37:27.6514924Z;63
2024-05-09T08:37:27.7186690Z;66
2024-05-09T08:37:27.7825875Z;63
2024-05-09T08:37:27.8447555Z;61
2024-05-09T08:37:27.9126683Z;67
2024-05-09T08:37:27.9758782Z;62
2024-05-09T08:37:28.0414234Z;65
2024-05-09T08:37:28.1069440Z;65
2024-05-09T08:37:28.1909338Z;83
2024-05-09T08:37:28.2608685Z;69
2024-05-09T08:37:28.3254173Z;64
2024-05-09T08:37:28.3892462Z;63
2024-05-09T08:37:28.4564799Z;66
2024-05-09T08:37:28.5186486Z;61
2024-05-09T08:37:28.5824907Z;63
2024-05-09T08:37:28.6484906Z;65
2024-05-09T08:37:28.7135208Z;64
2024-05-09T08:37:28.7758509Z;61
2024-05-09T08:37:28.8399107Z;63
2024-05-09T08:37:28.9056836Z;65
2024-05-09T08:37:28.9727661Z;65
2024-05-09T08:37:29.0375550Z;64
2024-05-09T08:37:29.1017834Z;63
2024-05-09T08:37:29.1656431Z;63
2024-05-09T08:37:29.2331481Z;66
2024-05-09T08:37:29.3022385Z;68
2024-05-09T08:37:29.3742587Z;68
2024-05-09T08:37:29.4412572Z;66
2024-05-09T08:37:29.5129050Z;69
2024-05-09T08:37:29.5756991Z;62
2024-05-09T08:37:29.6379137Z;61
2024-05-09T08:37:29.7017574Z;63
2024-05-09T08:37:29.7645779Z;62
2024-05-09T08:37:29.8357408Z;67
2024-05-09T08:37:29.9017536Z;65
2024-05-09T08:37:29.9750857Z;72
2024-05-09T08:37:30.1294684Z;63
2024-05-09T08:37:30.1995982Z;68
2024-05-09T08:37:30.2692453Z;64
2024-05-09T08:37:30.3584592Z;88
2024-05-09T08:37:30.4243337Z;65
2024-05-09T08:37:30.4865596Z;61
2024-05-09T08:37:30.5524299Z;64
2024-05-09T08:37:30.6219293Z;68
2024-05-09T08:37:30.6869107Z;62
2024-05-09T08:37:30.7577945Z;70
2024-05-09T08:37:30.8341979Z;66
2024-05-09T08:37:30.9068154Z;69
2024-05-09T08:37:31.2126029Z;304
2024-05-09T08:37:31.2788118Z;63
2024-05-09T08:37:31.3538540Z;71
2024-05-09T08:37:31.4495700Z;86
2024-05-09T08:37:31.5165694Z;65
2024-05-09T08:37:31.5806360Z;62
2024-05-09T08:37:31.6491167Z;63
2024-05-09T08:37:31.7123013Z;62
2024-05-09T08:37:31.7752520Z;62
2024-05-09T08:37:31.8508707Z;62
2024-05-09T08:37:31.9212888Z;68
2024-05-09T08:37:31.9905335Z;63
2024-05-09T08:37:32.0556496Z;64
2024-05-09T08:37:32.1206310Z;64
2024-05-09T08:37:32.1867273Z;64
2024-05-09T08:37:32.2569627Z;67
2024-05-09T08:37:32.3269805Z;67
2024-05-09T08:37:32.4131886Z;71
2024-05-09T08:37:32.5619088Z;65
2024-05-09T08:37:32.6299537Z;66
2024-05-09T08:37:32.6993122Z;64
2024-05-09T08:37:32.7743302Z;74
2024-05-09T08:37:32.8393486Z;64
2024-05-09T08:37:32.9070096Z;67
2024-05-09T08:37:32.9704387Z;62
2024-05-09T08:37:33.0410716Z;70
2024-05-09T08:37:33.1078393Z;66
2024-05-09T08:37:33.1703795Z;62
2024-05-09T08:37:33.2342468Z;63
2024-05-09T08:37:33.2964772Z;61
2024-05-09T08:37:33.3618963Z;65
2024-05-09T08:37:33.4297095Z;66
2024-05-09T08:37:33.4967092Z;66
2024-05-09T08:37:33.5603976Z;63
2024-05-09T08:37:33.6241410Z;63
2024-05-09T08:37:33.7268472Z;66
2024-05-09T08:37:33.8006864Z;73
2024-05-09T08:37:33.8644973Z;63
2024-05-09T08:37:33.9283579Z;63
2024-05-09T08:37:33.9921451Z;63
2024-05-09T08:37:34.0560636Z;63
2024-05-09T08:37:34.1417891Z;85
2024-05-09T08:37:34.2056101Z;63
2024-05-09T08:37:34.2711616Z;65
2024-05-09T08:37:34.3387200Z;67
2024-05-09T08:37:34.4009089Z;61
2024-05-09T08:37:34.4646252Z;63
2024-05-09T08:37:34.5282835Z;63
2024-05-09T08:37:34.6001796Z;71
2024-05-09T08:37:34.6627851Z;62
2024-05-09T08:37:34.7232195Z;60
2024-05-09T08:37:34.8191243Z;64
