2024-05-09T08:37:22.7006855Z;8601
2024-05-09T08:37:23.7507906Z;1049
2024-05-09T08:37:23.8334951Z;82
2024-05-09T08:37:23.8973908Z;63
2024-05-09T08:37:23.9610122Z;63
2024-05-09T08:37:24.0282091Z;66
2024-05-09T08:37:24.1004257Z;71
2024-05-09T08:37:24.1846288Z;83
2024-05-09T08:37:24.2535170Z;68
2024-05-09T08:37:24.3156796Z;61
2024-05-09T08:37:24.3779568Z;61
2024-05-09T08:37:24.4400920Z;61
2024-05-09T08:37:24.5022920Z;61
2024-05-09T08:37:24.5711454Z;68
2024-05-09T08:37:24.6500914Z;78
2024-05-09T08:37:24.7139858Z;63
2024-05-09T08:37:24.8012730Z;86
2024-05-09T08:37:24.8667991Z;65
2024-05-09T08:37:24.9306604Z;63
2024-05-09T08:37:24.9962264Z;65
2024-05-09T08:37:25.0618372Z;65
2024-05-09T08:37:25.1526085Z;90
2024-05-09T08:37:25.2163435Z;63
2024-05-09T08:37:25.2803480Z;63
2024-05-09T08:37:25.3493191Z;68
2024-05-09T08:37:25.4215285Z;71
2024-05-09T08:37:25.4836501Z;61
2024-05-09T08:37:25.5491793Z;65
2024-05-09T08:37:25.6147021Z;65
2024-05-09T08:37:25.6768550Z;61
2024-05-09T08:37:25.7407350Z;63
2024-05-09T08:37:25.8046069Z;63
2024-05-09T08:37:25.8667485Z;61
2024-05-09T08:37:25.9329408Z;65
2024-05-09T08:37:25.9957366Z;62
2024-05-09T08:37:26.0599951Z;63
2024-05-09T08:37:26.1273996Z;67
2024-05-09T08:37:26.1910668Z;63
2024-05-09T08:37:26.2549689Z;63
2024-05-09T08:37:26.3205085Z;65
2024-05-09T08:37:26.3844269Z;62
2024-05-09T08:37:26.4469457Z;62
2024-05-09T08:37:26.5104582Z;63
2024-05-09T08:37:26.5742492Z;63
2024-05-09T08:37:26.6449612Z;70
2024-05-09T08:37:26.7071406Z;61
2024-05-09T08:37:26.7708315Z;63
2024-05-09T08:37:26.8363517Z;64
2024-05-09T08:37:26.8969403Z;60
2024-05-09T08:37:26.9658646Z;67
2024-05-09T08:37:27.0386521Z;72
2024-05-09T08:37:27.1003410Z;61
2024-05-09T08:37:27.1641202Z;63
2024-05-09T08:37:27.2263225Z;61
2024-05-09T08:37:27.2901225Z;63
2024-05-09T08:37:27.3574349Z;66
2024-05-09T08:37:27.4196059Z;61
2024-05-09T08:37:27.4826079Z;62
2024-05-09T08:37:27.5674774Z;84
2024-05-09T08:37:27.6313478Z;63
2024-05-09T08:37:27.6934833Z;61
2024-05-09T08:37:27.7556530Z;61
2024-05-09T08:37:27.8195239Z;63
2024-05-09T08:37:27.8817154Z;61
2024-05-09T08:37:27.9473835Z;65
2024-05-09T08:37:28.0098167Z;61
2024-05-09T08:37:28.0749903Z;64
2024-05-09T08:37:28.1416009Z;66
2024-05-09T08:37:28.2114170Z;69
2024-05-09T08:37:28.2749070Z;63
2024-05-09T08:37:28.3388403Z;63
2024-05-09T08:37:28.4027080Z;63
2024-05-09T08:37:28.4687629Z;65
2024-05-09T08:37:28.5319897Z;62
2024-05-09T08:37:28.5943114Z;61
2024-05-09T08:37:28.6598522Z;65
2024-05-09T08:37:28.7220120Z;61
2024-05-09T08:37:28.7880425Z;65
2024-05-09T08:37:28.8515266Z;63
2024-05-09T08:37:28.9158375Z;63
2024-05-09T08:37:28.9985105Z;67
2024-05-09T08:37:29.0660444Z;63
2024-05-09T08:37:29.1491354Z;64
2024-05-09T08:37:29.2143299Z;64
2024-05-09T08:37:29.2758337Z;61
2024-05-09T08:37:29.3387584Z;62
2024-05-09T08:37:29.4030643Z;62
2024-05-09T08:37:29.4683617Z;64
2024-05-09T08:37:29.5321934Z;63
2024-05-09T08:37:29.5941771Z;61
2024-05-09T08:37:29.6580059Z;63
2024-05-09T08:37:29.7202260Z;61
2024-05-09T08:37:29.7843982Z;63
2024-05-09T08:37:29.8748287Z;69
2024-05-09T08:37:29.9404916Z;65
2024-05-09T08:37:30.0026844Z;61
2024-05-09T08:37:30.1808695Z;63
2024-05-09T08:37:30.2488419Z;66
2024-05-09T08:37:30.3117439Z;62
2024-05-09T08:37:30.3794690Z;66
2024-05-09T08:37:30.4418796Z;61
2024-05-09T08:37:30.5038725Z;61
2024-05-09T08:37:30.5658926Z;61
2024-05-09T08:37:30.6290485Z;62
2024-05-09T08:37:30.6920021Z;61
2024-05-09T08:37:30.7578557Z;65
2024-05-09T08:37:30.8334907Z;63
2024-05-09T08:37:30.8992029Z;65
2024-05-09T08:37:31.1940171Z;244
2024-05-09T08:37:31.2690959Z;62
2024-05-09T08:37:31.3329667Z;63
2024-05-09T08:37:31.4381375Z;72
2024-05-09T08:37:31.5047343Z;64
2024-05-09T08:37:31.5732531Z;64
2024-05-09T08:37:31.6360760Z;62
2024-05-09T08:37:31.7045896Z;67
2024-05-09T08:37:31.7669319Z;61
2024-05-09T08:37:31.8505244Z;65
2024-05-09T08:37:31.9156596Z;62
2024-05-09T08:37:31.9789968Z;63
2024-05-09T08:37:32.0450619Z;63
2024-05-09T08:37:32.1089497Z;63
2024-05-09T08:37:32.1788600Z;69
2024-05-09T08:37:32.2549956Z;63
2024-05-09T08:37:32.3258521Z;67
