2024-05-09T08:37:17.8150281Z;4039
2024-05-09T08:37:23.7035793Z;5886
2024-05-09T08:37:23.7724804Z;68
2024-05-09T08:37:23.8499201Z;76
2024-05-09T08:37:23.9153430Z;65
2024-05-09T08:37:23.9791722Z;63
2024-05-09T08:37:24.0413325Z;61
2024-05-09T08:37:24.1153165Z;73
2024-05-09T08:37:24.2110944Z;95
2024-05-09T08:37:24.2783071Z;66
2024-05-09T08:37:24.3387821Z;60
2024-05-09T08:37:24.4061105Z;66
2024-05-09T08:37:24.4716019Z;65
2024-05-09T08:37:24.5356117Z;63
2024-05-09T08:37:24.6045459Z;68
2024-05-09T08:37:24.6664803Z;61
2024-05-09T08:37:24.7354665Z;68
2024-05-09T08:37:24.8110013Z;75
2024-05-09T08:37:24.8748311Z;63
2024-05-09T08:37:24.9387133Z;63
2024-05-09T08:37:25.0026290Z;63
2024-05-09T08:37:25.0682317Z;65
2024-05-09T08:37:25.1657458Z;96
2024-05-09T08:37:25.2328921Z;66
2024-05-09T08:37:25.2968214Z;63
2024-05-09T08:37:25.3673930Z;70
2024-05-09T08:37:25.4328596Z;65
2024-05-09T08:37:25.4933880Z;60
2024-05-09T08:37:25.5571685Z;63
2024-05-09T08:37:25.6245289Z;66
2024-05-09T08:37:25.6883224Z;63
2024-05-09T08:37:25.7505061Z;61
2024-05-09T08:37:25.8159402Z;64
2024-05-09T08:37:25.8799272Z;63
2024-05-09T08:37:25.9437364Z;63
2024-05-09T08:37:26.0075560Z;63
2024-05-09T08:37:26.0718295Z;63
2024-05-09T08:37:26.1385981Z;66
2024-05-09T08:37:26.2008877Z;61
2024-05-09T08:37:26.2663938Z;65
2024-05-09T08:37:26.3305538Z;63
2024-05-09T08:37:26.3941886Z;63
2024-05-09T08:37:26.4606690Z;66
2024-05-09T08:37:26.5234842Z;62
2024-05-09T08:37:26.5839500Z;60
2024-05-09T08:37:26.6579182Z;73
2024-05-09T08:37:26.7285865Z;70
2024-05-09T08:37:26.7908138Z;61
2024-05-09T08:37:26.8529818Z;61
2024-05-09T08:37:26.9194301Z;65
2024-05-09T08:37:26.9845997Z;64
2024-05-09T08:37:27.0561440Z;71
2024-05-09T08:37:27.1184716Z;61
2024-05-09T08:37:27.1788716Z;60
2024-05-09T08:37:27.2427545Z;63
2024-05-09T08:37:27.3067528Z;63
2024-05-09T08:37:27.3705356Z;61
2024-05-09T08:37:27.4331460Z;62
2024-05-09T08:37:27.4981639Z;64
2024-05-09T08:37:27.5839544Z;85
2024-05-09T08:37:27.6495607Z;65
2024-05-09T08:37:27.7149909Z;65
2024-05-09T08:37:27.7804887Z;63
2024-05-09T08:37:27.8433002Z;62
2024-05-09T08:37:27.9054555Z;61
2024-05-09T08:37:27.9689167Z;62
2024-05-09T08:37:28.0309375Z;61
2024-05-09T08:37:28.0981937Z;66
2024-05-09T08:37:28.1838375Z;84
2024-05-09T08:37:28.2494991Z;65
2024-05-09T08:37:28.3165914Z;66
2024-05-09T08:37:28.3804787Z;63
2024-05-09T08:37:28.4493462Z;68
2024-05-09T08:37:28.5101038Z;60
2024-05-09T08:37:28.5724087Z;61
2024-05-09T08:37:28.6345892Z;61
2024-05-09T08:37:28.6969113Z;61
2024-05-09T08:37:28.7617182Z;63
2024-05-09T08:37:28.8316486Z;68
2024-05-09T08:37:28.8947838Z;62
2024-05-09T08:37:28.9644435Z;68
2024-05-09T08:37:29.0276126Z;62
2024-05-09T08:37:29.0897320Z;61
2024-05-09T08:37:29.1581285Z;60
2024-05-09T08:37:29.2267885Z;67
2024-05-09T08:37:29.2918590Z;62
2024-05-09T08:37:29.3534877Z;61
2024-05-09T08:37:29.4140437Z;60
2024-05-09T08:37:29.4761854Z;61
2024-05-09T08:37:29.5385177Z;61
2024-05-09T08:37:29.5993301Z;60
2024-05-09T08:37:29.6627289Z;63
2024-05-09T08:37:29.7291420Z;63
2024-05-09T08:37:29.7963267Z;65
2024-05-09T08:37:29.8728060Z;67
2024-05-09T08:37:29.9366764Z;63
2024-05-09T08:37:30.0005841Z;63
2024-05-09T08:37:30.1801392Z;61
2024-05-09T08:37:30.2482774Z;66
2024-05-09T08:37:30.3097143Z;61
2024-05-09T08:37:30.3796444Z;69
2024-05-09T08:37:30.4443426Z;64
2024-05-09T08:37:30.5063738Z;61
2024-05-09T08:37:30.5696692Z;62
2024-05-09T08:37:30.6307573Z;60
2024-05-09T08:37:30.6931441Z;61
2024-05-09T08:37:30.7607645Z;66
2024-05-09T08:37:30.8342359Z;68
2024-05-09T08:37:30.9013340Z;64
2024-05-09T08:37:31.2022194Z;242
2024-05-09T08:37:31.2719615Z;64
2024-05-09T08:37:31.3434973Z;68
2024-05-09T08:37:31.4421903Z;69
2024-05-09T08:37:31.5052469Z;62
2024-05-09T08:37:31.5671697Z;61
2024-05-09T08:37:31.6329392Z;64
2024-05-09T08:37:31.7019351Z;67
2024-05-09T08:37:31.7637139Z;61
2024-05-09T08:37:31.8501850Z;66
2024-05-09T08:37:31.9168113Z;65
2024-05-09T08:37:31.9843093Z;66
2024-05-09T08:37:32.0457620Z;61
2024-05-09T08:37:32.1114938Z;65
2024-05-09T08:37:32.1809299Z;68
2024-05-09T08:37:32.2553879Z;66
2024-05-09T08:37:32.3261771Z;67
2024-05-09T08:37:32.4090896Z;67
2024-05-09T08:37:32.5427509Z;65
2024-05-09T08:37:32.6110827Z;63
2024-05-09T08:37:32.6884567Z;66
2024-05-09T08:37:32.7634719Z;72
2024-05-09T08:37:32.8305315Z;66
2024-05-09T08:37:32.8962209Z;65
2024-05-09T08:37:32.9584098Z;61
2024-05-09T08:37:33.0303205Z;70
2024-05-09T08:37:33.0943747Z;63
2024-05-09T08:37:33.1566248Z;61
2024-05-09T08:37:33.2193336Z;62
2024-05-09T08:37:33.2811291Z;61
2024-05-09T08:37:33.3447918Z;63
2024-05-09T08:37:33.4087236Z;63
2024-05-09T08:37:33.4708566Z;61
2024-05-09T08:37:33.5374623Z;66
2024-05-09T08:37:33.6001765Z;62
2024-05-09T08:37:33.7204111Z;83
2024-05-09T08:37:33.7885129Z;67
2024-05-09T08:37:33.8513861Z;61
2024-05-09T08:37:33.9144543Z;62
2024-05-09T08:37:33.9767046Z;61
2024-05-09T08:37:34.0389175Z;61
2024-05-09T08:37:34.1077757Z;68
2024-05-09T08:37:34.1733737Z;65
2024-05-09T08:37:34.2355137Z;61
2024-05-09T08:37:34.2977056Z;61
2024-05-09T08:37:34.3600700Z;61
2024-05-09T08:37:34.4219186Z;60
2024-05-09T08:37:34.4850542Z;62
2024-05-09T08:37:34.5464541Z;60
2024-05-09T08:37:34.6205842Z;73
2024-05-09T08:37:34.6832482Z;62
2024-05-09T08:37:34.7465784Z;62
2024-05-09T08:37:34.9218647Z;173
2024-05-09T08:37:35.0031102Z;80
2024-05-09T08:37:35.0716490Z;68
2024-05-09T08:37:35.1363124Z;64
2024-05-09T08:37:35.2001509Z;63
2024-05-09T08:37:35.2640532Z;63
2024-05-09T08:37:35.3268480Z;61
2024-05-09T08:37:35.3915183Z;63
2024-05-09T08:37:35.4573227Z;65
2024-05-09T08:37:35.5442787Z;72
2024-05-09T08:37:35.6187147Z;73
2024-05-09T08:37:35.6809440Z;61
2024-05-09T08:37:35.7430245Z;61
2024-05-09T08:37:35.8052259Z;61
2024-05-09T08:37:35.8690269Z;63
2024-05-09T08:37:35.9330604Z;62
2024-05-09T08:37:35.9954400Z;61
2024-05-09T08:37:36.0622840Z;66
2024-05-09T08:37:36.1294829Z;66
2024-05-09T08:37:36.1933858Z;63
2024-05-09T08:37:36.2801468Z;85
2024-05-09T08:37:36.3447041Z;64
2024-05-09T08:37:36.4084849Z;63
2024-05-09T08:37:36.4706591Z;61
2024-05-09T08:37:36.5370981Z;65
2024-05-09T08:37:36.6017921Z;64
2024-05-09T08:37:36.6692114Z;67
2024-05-09T08:37:36.7327820Z;63
2024-05-09T08:37:36.7967119Z;63
2024-05-09T08:37:36.8655905Z;68
2024-05-09T08:37:36.9294271Z;63
2024-05-09T08:37:36.9984555Z;68
2024-05-09T08:37:37.0622240Z;63
2024-05-09T08:37:37.1378153Z;75
2024-05-09T08:37:37.1999503Z;61
2024-05-09T08:37:37.2623453Z;61
2024-05-09T08:37:37.3243562Z;61
2024-05-09T08:37:37.3865746Z;61
2024-05-09T08:37:37.4486835Z;61
2024-05-09T08:37:37.5125730Z;62
2024-05-09T08:37:37.5764383Z;63
2024-05-09T08:37:37.6520666Z;75
2024-05-09T08:37:37.7159124Z;63
2024-05-09T08:37:37.7809176Z;64
2024-05-09T08:37:37.8436609Z;62
2024-05-09T08:37:37.9067706Z;62
2024-05-09T08:37:37.9747643Z;67
2024-05-09T08:37:38.0370483Z;61
2024-05-09T08:37:38.1041568Z;66
2024-05-09T08:37:38.1663570Z;61
2024-05-09T08:37:38.2301817Z;63
2024-05-09T08:37:38.2923625Z;61
2024-05-09T08:37:38.3564910Z;63
2024-05-09T08:37:38.4201420Z;63
2024-05-09T08:37:38.4872756Z;66
2024-05-09T08:37:38.5494858Z;61
2024-05-09T08:37:38.6167018Z;66
2024-05-09T08:37:38.6805460Z;63
2024-05-09T08:37:38.7455555Z;64
2024-05-09T08:37:38.8116562Z;65
2024-05-09T08:37:38.8805482Z;68
2024-05-09T08:37:38.9427383Z;61
2024-05-09T08:37:39.0049368Z;61
2024-05-09T08:37:39.0704908Z;65
2024-05-09T08:37:39.1343534Z;63
2024-05-09T08:37:39.1966251Z;61
2024-05-09T08:37:39.2603568Z;63
2024-05-09T08:37:39.3242552Z;63
2024-05-09T08:37:39.3897554Z;65
2024-05-09T08:37:39.4569324Z;65
2024-05-09T08:37:39.5195843Z;61
2024-05-09T08:37:39.5830344Z;63
2024-05-09T08:37:39.6468472Z;63
2024-05-09T08:37:39.7125193Z;64
2024-05-09T08:37:39.7745920Z;61
