2024-05-09T08:37:18.3862044Z;4610
2024-05-09T08:37:23.7090272Z;5284
2024-05-09T08:37:23.7762511Z;66
2024-05-09T08:37:23.8518747Z;75
2024-05-09T08:37:23.9172408Z;65
2024-05-09T08:37:23.9827689Z;65
2024-05-09T08:37:24.0433454Z;60
2024-05-09T08:37:24.1190959Z;75
2024-05-09T08:37:24.2165524Z;96
2024-05-09T08:37:24.2857074Z;68
2024-05-09T08:37:24.3491581Z;63
2024-05-09T08:37:24.4116516Z;61
2024-05-09T08:37:24.4735797Z;61
2024-05-09T08:37:24.5375530Z;63
2024-05-09T08:37:24.6080081Z;70
2024-05-09T08:37:24.6720229Z;63
2024-05-09T08:37:24.7493238Z;76
2024-05-09T08:37:24.8146566Z;65
2024-05-09T08:37:24.8786554Z;63
2024-05-09T08:37:24.9407386Z;61
2024-05-09T08:37:25.0047540Z;63
2024-05-09T08:37:25.0736750Z;68
2024-05-09T08:37:25.1676509Z;76
2024-05-09T08:37:25.2382714Z;70
2024-05-09T08:37:25.3005158Z;61
2024-05-09T08:37:25.3727783Z;71
2024-05-09T08:37:25.4366211Z;63
2024-05-09T08:37:25.4988192Z;61
2024-05-09T08:37:25.5625684Z;63
2024-05-09T08:37:25.6298549Z;66
2024-05-09T08:37:25.6938037Z;63
2024-05-09T08:37:25.7558844Z;61
2024-05-09T08:37:25.8230647Z;66
2024-05-09T08:37:25.8868457Z;63
2024-05-09T08:37:25.9491849Z;61
2024-05-09T08:37:26.0129935Z;61
2024-05-09T08:37:26.0768236Z;63
2024-05-09T08:37:26.1482585Z;71
2024-05-09T08:37:26.2129792Z;64
2024-05-09T08:37:26.2751290Z;61
2024-05-09T08:37:26.3389743Z;63
2024-05-09T08:37:26.4028454Z;63
2024-05-09T08:37:26.4683486Z;65
2024-05-09T08:37:26.5305684Z;61
2024-05-09T08:37:26.5927772Z;61
2024-05-09T08:37:26.6633493Z;70
2024-05-09T08:37:26.7338933Z;70
2024-05-09T08:37:26.7960470Z;61
2024-05-09T08:37:26.8583243Z;61
2024-05-09T08:37:26.9238389Z;65
2024-05-09T08:37:26.9859775Z;61
2024-05-09T08:37:27.0583402Z;71
2024-05-09T08:37:27.1221719Z;63
2024-05-09T08:37:27.1858761Z;63
2024-05-09T08:37:27.2480949Z;61
2024-05-09T08:37:27.3119746Z;63
2024-05-09T08:37:27.3742262Z;61
2024-05-09T08:37:27.4362801Z;61
2024-05-09T08:37:27.5002324Z;63
2024-05-09T08:37:27.5909967Z;90
2024-05-09T08:37:27.6557799Z;63
2024-05-09T08:37:27.7204228Z;64
2024-05-09T08:37:27.7842866Z;63
2024-05-09T08:37:27.8481112Z;63
2024-05-09T08:37:27.9207438Z;72
2024-05-09T08:37:27.9841715Z;63
2024-05-09T08:37:28.0464277Z;61
2024-05-09T08:37:28.1102542Z;63
2024-05-09T08:37:28.1972961Z;86
2024-05-09T08:37:28.2648700Z;66
2024-05-09T08:37:28.3320990Z;64
2024-05-09T08:37:28.3960449Z;63
2024-05-09T08:37:28.4615937Z;65
2024-05-09T08:37:28.5253204Z;63
2024-05-09T08:37:28.5874806Z;61
2024-05-09T08:37:28.6514425Z;63
2024-05-09T08:37:28.7176838Z;65
2024-05-09T08:37:28.7830385Z;64
2024-05-09T08:37:28.8505744Z;67
2024-05-09T08:37:28.9137268Z;62
2024-05-09T08:37:28.9967185Z;65
2024-05-09T08:37:29.0600874Z;62
2024-05-09T08:37:29.1255506Z;64
2024-05-09T08:37:29.1902105Z;64
2024-05-09T08:37:29.2529946Z;62
2024-05-09T08:37:29.3154975Z;61
2024-05-09T08:37:29.3814956Z;64
2024-05-09T08:37:29.4446314Z;62
2024-05-09T08:37:29.5197684Z;72
2024-05-09T08:37:29.5824416Z;62
2024-05-09T08:37:29.6445503Z;61
2024-05-09T08:37:29.7084911Z;63
2024-05-09T08:37:29.7707080Z;61
2024-05-09T08:37:29.8377974Z;66
2024-05-09T08:37:29.9033924Z;65
2024-05-09T08:37:29.9773250Z;73
2024-05-09T08:37:30.1729181Z;71
2024-05-09T08:37:30.2423428Z;66
2024-05-09T08:37:30.3090965Z;66
2024-05-09T08:37:30.3823667Z;72
2024-05-09T08:37:30.4482455Z;65
2024-05-09T08:37:30.5117863Z;63
2024-05-09T08:37:30.5756659Z;63
2024-05-09T08:37:30.6386567Z;62
2024-05-09T08:37:30.7066638Z;66
2024-05-09T08:37:30.7708386Z;63
2024-05-09T08:37:30.8378213Z;66
