2024-05-09T08:37:18.3331608Z;4702
2024-05-09T08:37:23.7444020Z;5410
2024-05-09T08:37:23.8249773Z;80
2024-05-09T08:37:23.8887589Z;63
2024-05-09T08:37:23.9526146Z;63
2024-05-09T08:37:24.0231859Z;70
2024-05-09T08:37:24.0975861Z;73
2024-05-09T08:37:24.1643336Z;66
2024-05-09T08:37:24.2334065Z;68
2024-05-09T08:37:24.2989578Z;65
2024-05-09T08:37:24.3676027Z;68
2024-05-09T08:37:24.4316988Z;63
2024-05-09T08:37:24.4939101Z;61
2024-05-09T08:37:24.5560304Z;61
2024-05-09T08:37:24.6198410Z;63
2024-05-09T08:37:24.6803145Z;60
2024-05-09T08:37:24.7694834Z;88
2024-05-09T08:37:24.8315058Z;61
2024-05-09T08:37:24.8972534Z;65
2024-05-09T08:37:24.9591782Z;61
2024-05-09T08:37:25.0231314Z;63
2024-05-09T08:37:25.0920154Z;68
2024-05-09T08:37:25.1777364Z;85
2024-05-09T08:37:25.2416529Z;63
2024-05-09T08:37:25.3021794Z;60
2024-05-09T08:37:25.3693543Z;66
2024-05-09T08:37:25.4349621Z;65
2024-05-09T08:37:25.4971312Z;61
2024-05-09T08:37:25.5610295Z;63
2024-05-09T08:37:25.6282854Z;66
2024-05-09T08:37:25.6902515Z;61
2024-05-09T08:37:25.7541580Z;63
2024-05-09T08:37:25.8196655Z;65
2024-05-09T08:37:25.8818812Z;61
2024-05-09T08:37:25.9469383Z;64
2024-05-09T08:37:26.0095736Z;62
2024-05-09T08:37:26.0734346Z;63
2024-05-09T08:37:26.1412688Z;67
2024-05-09T08:37:26.2045715Z;62
2024-05-09T08:37:26.2687338Z;63
2024-05-09T08:37:26.3322130Z;63
2024-05-09T08:37:26.3981740Z;65
2024-05-09T08:37:26.4632487Z;64
2024-05-09T08:37:26.5255474Z;61
2024-05-09T08:37:26.5876307Z;61
2024-05-09T08:37:26.6599103Z;71
2024-05-09T08:37:26.7314376Z;71
2024-05-09T08:37:26.7927434Z;60
2024-05-09T08:37:26.8566756Z;62
2024-05-09T08:37:26.9221865Z;65
2024-05-09T08:37:26.9846712Z;62
2024-05-09T08:37:27.0482010Z;63
2024-05-09T08:37:27.1102683Z;61
2024-05-09T08:37:27.1741823Z;63
2024-05-09T08:37:27.2363561Z;61
2024-05-09T08:37:27.2985735Z;61
2024-05-09T08:37:27.3643395Z;65
2024-05-09T08:37:27.4279015Z;63
2024-05-09T08:37:27.4918498Z;63
2024-05-09T08:37:27.5795047Z;87
2024-05-09T08:37:27.6430856Z;63
2024-05-09T08:37:27.7068685Z;63
2024-05-09T08:37:27.7690589Z;61
2024-05-09T08:37:27.8329590Z;63
2024-05-09T08:37:27.8934350Z;60
2024-05-09T08:37:27.9555969Z;61
2024-05-09T08:37:28.0211745Z;65
2024-05-09T08:37:28.0867448Z;65
2024-05-09T08:37:28.1559989Z;68
2024-05-09T08:37:28.2262220Z;69
2024-05-09T08:37:28.2901184Z;63
2024-05-09T08:37:28.3538647Z;63
2024-05-09T08:37:28.4339416Z;79
2024-05-09T08:37:28.4968869Z;62
2024-05-09T08:37:28.5606201Z;63
2024-05-09T08:37:28.6229237Z;61
2024-05-09T08:37:28.6849238Z;61
2024-05-09T08:37:28.7488421Z;62
2024-05-09T08:37:28.8301272Z;72
2024-05-09T08:37:28.8927894Z;61
2024-05-09T08:37:28.9558265Z;62
2024-05-09T08:37:29.0186081Z;62
2024-05-09T08:37:29.0810456Z;61
2024-05-09T08:37:29.1525062Z;68
2024-05-09T08:37:29.2211898Z;62
