2024-05-09T08:37:18.6994882Z;4670
2024-05-09T08:37:23.7443590Z;5044
2024-05-09T08:37:23.8287273Z;83
2024-05-09T08:37:23.8937424Z;64
2024-05-09T08:37:23.9559312Z;61
2024-05-09T08:37:24.0248545Z;68
2024-05-09T08:37:24.1039032Z;78
2024-05-09T08:37:24.1929848Z;88
2024-05-09T08:37:24.2586895Z;65
2024-05-09T08:37:24.3224472Z;63
2024-05-09T08:37:24.3846065Z;61
2024-05-09T08:37:24.4484055Z;63
2024-05-09T08:37:24.5105837Z;61
2024-05-09T08:37:24.5762866Z;65
2024-05-09T08:37:24.6534540Z;76
2024-05-09T08:37:24.7156422Z;61
2024-05-09T08:37:24.7929469Z;76
2024-05-09T08:37:24.8601858Z;66
2024-05-09T08:37:24.9238563Z;63
2024-05-09T08:37:24.9894293Z;65
2024-05-09T08:37:25.0534107Z;63
2024-05-09T08:37:25.1172847Z;63
2024-05-09T08:37:25.1878641Z;70
2024-05-09T08:37:25.2534613Z;65
2024-05-09T08:37:25.3171873Z;63
2024-05-09T08:37:25.3810865Z;63
2024-05-09T08:37:25.4433100Z;61
2024-05-09T08:37:25.5055513Z;61
2024-05-09T08:37:25.5677830Z;61
2024-05-09T08:37:25.6330470Z;64
2024-05-09T08:37:25.6952670Z;61
2024-05-09T08:37:25.7575820Z;61
2024-05-09T08:37:25.8264530Z;68
2024-05-09T08:37:25.8915123Z;64
2024-05-09T08:37:25.9575054Z;65
2024-05-09T08:37:26.0216848Z;63
2024-05-09T08:37:26.0868796Z;63
2024-05-09T08:37:26.1524565Z;65
2024-05-09T08:37:26.2146326Z;61
2024-05-09T08:37:26.2784784Z;63
2024-05-09T08:37:26.3406264Z;61
2024-05-09T08:37:26.4052567Z;63
2024-05-09T08:37:26.4701036Z;64
2024-05-09T08:37:26.5322165Z;61
2024-05-09T08:37:26.5960936Z;63
2024-05-09T08:37:26.6650019Z;68
2024-05-09T08:37:26.7507362Z;85
2024-05-09T08:37:26.8156881Z;64
2024-05-09T08:37:26.8817191Z;65
2024-05-09T08:37:26.9629316Z;70
2024-05-09T08:37:27.0305901Z;66
2024-05-09T08:37:27.0996779Z;67
2024-05-09T08:37:27.1657985Z;65
2024-05-09T08:37:27.2296533Z;63
2024-05-09T08:37:27.2942934Z;64
2024-05-09T08:37:27.3590858Z;64
