2024-05-09T08:37:18.3884733Z;4757
2024-05-09T08:37:23.7409038Z;5316
2024-05-09T08:37:23.8148886Z;73
2024-05-09T08:37:23.8803746Z;65
2024-05-09T08:37:23.9493138Z;68
2024-05-09T08:37:24.0214956Z;71
2024-05-09T08:37:24.0920028Z;70
2024-05-09T08:37:24.1593177Z;66
2024-05-09T08:37:24.2300246Z;70
2024-05-09T08:37:24.2971241Z;66
2024-05-09T08:37:24.3711856Z;73
2024-05-09T08:37:24.4366305Z;65
2024-05-09T08:37:24.5007039Z;63
2024-05-09T08:37:24.5677551Z;66
2024-05-09T08:37:24.6367683Z;68
2024-05-09T08:37:24.7005565Z;63
2024-05-09T08:37:24.7911859Z;90
2024-05-09T08:37:24.8566715Z;65
2024-05-09T08:37:24.9205552Z;63
2024-05-09T08:37:24.9843605Z;63
2024-05-09T08:37:25.0484472Z;63
2024-05-09T08:37:25.1122531Z;63
2024-05-09T08:37:25.1912958Z;78
2024-05-09T08:37:25.2568054Z;65
2024-05-09T08:37:25.3206996Z;63
2024-05-09T08:37:25.3844718Z;63
2024-05-09T08:37:25.4467924Z;61
2024-05-09T08:37:25.5105362Z;63
2024-05-09T08:37:25.5744766Z;63
2024-05-09T08:37:25.6382917Z;63
2024-05-09T08:37:25.7021380Z;63
2024-05-09T08:37:25.7663523Z;63
2024-05-09T08:37:25.8297942Z;63
2024-05-09T08:37:25.8936091Z;63
2024-05-09T08:37:25.9608344Z;66
2024-05-09T08:37:26.0247158Z;63
2024-05-09T08:37:26.0901720Z;65
2024-05-09T08:37:26.1607786Z;70
2024-05-09T08:37:26.2263342Z;64
2024-05-09T08:37:26.2902147Z;63
2024-05-09T08:37:26.3541048Z;63
2024-05-09T08:37:26.4189374Z;63
2024-05-09T08:37:26.4885676Z;69
2024-05-09T08:37:26.5515108Z;62
2024-05-09T08:37:26.6145788Z;62
2024-05-09T08:37:26.6852006Z;70
2024-05-09T08:37:26.7641382Z;78
2024-05-09T08:37:26.8291394Z;64
2024-05-09T08:37:26.8935092Z;64
2024-05-09T08:37:26.9629827Z;68
2024-05-09T08:37:27.0314587Z;68
2024-05-09T08:37:27.0952467Z;63
2024-05-09T08:37:27.1590039Z;63
2024-05-09T08:37:27.2212035Z;61
2024-05-09T08:37:27.2884517Z;66
2024-05-09T08:37:27.3522244Z;63
2024-05-09T08:37:27.4144723Z;61
2024-05-09T08:37:27.4766885Z;61
2024-05-09T08:37:27.5724783Z;95
2024-05-09T08:37:27.6363253Z;63
2024-05-09T08:37:27.7000586Z;63
2024-05-09T08:37:27.7623348Z;61
2024-05-09T08:37:27.8261739Z;63
2024-05-09T08:37:27.8884300Z;61
2024-05-09T08:37:27.9522498Z;63
2024-05-09T08:37:28.0177995Z;65
2024-05-09T08:37:28.0833243Z;65
2024-05-09T08:37:28.1505926Z;66
2024-05-09T08:37:28.2195579Z;68
2024-05-09T08:37:28.2850168Z;65
2024-05-09T08:37:28.3510733Z;65
2024-05-09T08:37:28.4144723Z;63
2024-05-09T08:37:28.4799303Z;65
2024-05-09T08:37:28.5453260Z;64
2024-05-09T08:37:28.6093849Z;63
2024-05-09T08:37:28.6732428Z;63
2024-05-09T08:37:28.7460571Z;65
2024-05-09T08:37:28.8112094Z;64
2024-05-09T08:37:28.8749851Z;63
2024-05-09T08:37:28.9399677Z;64
2024-05-09T08:37:29.0046804Z;64
2024-05-09T08:37:29.0681345Z;63
2024-05-09T08:37:29.1523315Z;81
2024-05-09T08:37:29.2277976Z;69
2024-05-09T08:37:29.2980617Z;67
2024-05-09T08:37:29.3605118Z;62
2024-05-09T08:37:29.4244682Z;63
2024-05-09T08:37:29.4899966Z;65
2024-05-09T08:37:29.5537950Z;63
2024-05-09T08:37:29.6176769Z;63
2024-05-09T08:37:29.6815033Z;63
2024-05-09T08:37:29.7470647Z;64
2024-05-09T08:37:29.8112002Z;63
2024-05-09T08:37:29.8782490Z;66
2024-05-09T08:37:29.9436969Z;65
2024-05-09T08:37:30.0076010Z;63
2024-05-09T08:37:30.1814518Z;67
2024-05-09T08:37:30.2554004Z;69
2024-05-09T08:37:30.3201548Z;64
2024-05-09T08:37:30.3874293Z;66
2024-05-09T08:37:30.4512944Z;63
2024-05-09T08:37:30.5166078Z;63
2024-05-09T08:37:30.5831309Z;63
2024-05-09T08:37:30.6492403Z;65
2024-05-09T08:37:30.7120969Z;62
2024-05-09T08:37:30.7757724Z;63
2024-05-09T08:37:30.8741795Z;97
2024-05-09T08:37:30.9425759Z;67
2024-05-09T08:37:31.2150435Z;270
2024-05-09T08:37:31.2831377Z;67
2024-05-09T08:37:31.3592912Z;75
2024-05-09T08:37:31.4788990Z;116
2024-05-09T08:37:31.5512848Z;67
2024-05-09T08:37:31.6183971Z;65
2024-05-09T08:37:31.6848978Z;66
2024-05-09T08:37:31.7501988Z;63
2024-05-09T08:37:31.8187950Z;61
2024-05-09T08:37:31.8860551Z;63
2024-05-09T08:37:31.9519696Z;65
2024-05-09T08:37:32.0184243Z;65
2024-05-09T08:37:32.0878408Z;68
2024-05-09T08:37:32.1519224Z;63
2024-05-09T08:37:32.2434550Z;68
2024-05-09T08:37:32.3158365Z;69
2024-05-09T08:37:32.3997307Z;71
2024-05-09T08:37:32.4716415Z;69
2024-05-09T08:37:32.5807395Z;67
2024-05-09T08:37:32.6816244Z;64
2024-05-09T08:37:32.7502886Z;66
2024-05-09T08:37:32.8159522Z;64
2024-05-09T08:37:32.8795833Z;63
2024-05-09T08:37:32.9437077Z;63
2024-05-09T08:37:33.0124775Z;68
2024-05-09T08:37:33.0762228Z;63
2024-05-09T08:37:33.1424563Z;65
2024-05-09T08:37:33.2090963Z;65
2024-05-09T08:37:33.2745253Z;65
2024-05-09T08:37:33.3383915Z;63
2024-05-09T08:37:33.4022781Z;63
2024-05-09T08:37:33.4661027Z;63
2024-05-09T08:37:33.5316548Z;65
2024-05-09T08:37:33.5955525Z;63
2024-05-09T08:37:33.6916191Z;66
2024-05-09T08:37:33.7569233Z;64
2024-05-09T08:37:33.8216673Z;64
2024-05-09T08:37:33.8871189Z;64
2024-05-09T08:37:33.9518584Z;64
2024-05-09T08:37:34.0179280Z;65
