2024-05-09T08:37:19.6993236Z;5671
2024-05-09T08:37:23.7502916Z;4050
2024-05-09T08:37:23.8367299Z;86
2024-05-09T08:37:23.9004362Z;63
2024-05-09T08:37:23.9627332Z;61
2024-05-09T08:37:24.0298868Z;66
2024-05-09T08:37:24.1055434Z;75
2024-05-09T08:37:24.1963621Z;90
2024-05-09T08:37:24.2653097Z;68
2024-05-09T08:37:24.3258627Z;60
2024-05-09T08:37:24.3879157Z;61
2024-05-09T08:37:24.4518422Z;63
2024-05-09T08:37:24.5140010Z;61
2024-05-09T08:37:24.5795098Z;65
2024-05-09T08:37:24.6550121Z;75
2024-05-09T08:37:24.7190308Z;63
2024-05-09T08:37:24.7962451Z;76
2024-05-09T08:37:24.8626531Z;65
2024-05-09T08:37:24.9272577Z;64
2024-05-09T08:37:24.9911838Z;63
2024-05-09T08:37:25.0566878Z;65
2024-05-09T08:37:25.1207792Z;63
2024-05-09T08:37:25.1929330Z;71
2024-05-09T08:37:25.2602849Z;66
2024-05-09T08:37:25.3241010Z;63
2024-05-09T08:37:25.3862178Z;61
2024-05-09T08:37:25.4500358Z;63
2024-05-09T08:37:25.5121762Z;61
2024-05-09T08:37:25.5760793Z;63
2024-05-09T08:37:25.6400676Z;63
2024-05-09T08:37:25.7038246Z;63
2024-05-09T08:37:25.7694512Z;65
2024-05-09T08:37:25.8331748Z;63
2024-05-09T08:37:25.8983016Z;64
2024-05-09T08:37:25.9642289Z;65
2024-05-09T08:37:26.0280760Z;63
2024-05-09T08:37:26.0925793Z;64
2024-05-09T08:37:26.1624861Z;69
2024-05-09T08:37:26.2280491Z;65
2024-05-09T08:37:26.2938570Z;65
2024-05-09T08:37:26.3564937Z;62
2024-05-09T08:37:26.4196375Z;62
2024-05-09T08:37:26.4853284Z;65
2024-05-09T08:37:26.5474455Z;61
2024-05-09T08:37:26.6112109Z;63
2024-05-09T08:37:26.6760180Z;64
2024-05-09T08:37:26.7541016Z;77
2024-05-09T08:37:26.8162721Z;61
2024-05-09T08:37:26.8801269Z;63
2024-05-09T08:37:26.9621894Z;70
2024-05-09T08:37:27.0262762Z;63
2024-05-09T08:37:27.0902248Z;63
2024-05-09T08:37:27.1551181Z;64
2024-05-09T08:37:27.2195005Z;63
2024-05-09T08:37:27.2834689Z;63
2024-05-09T08:37:27.3455297Z;61
2024-05-09T08:37:27.4077658Z;61
2024-05-09T08:37:27.4699395Z;61
2024-05-09T08:37:27.5649093Z;94
2024-05-09T08:37:27.6279013Z;62
2024-05-09T08:37:27.6901087Z;61
2024-05-09T08:37:27.7539989Z;63
2024-05-09T08:37:27.8160998Z;61
2024-05-09T08:37:27.8800599Z;63
2024-05-09T08:37:27.9439106Z;63
2024-05-09T08:37:28.0077342Z;63
2024-05-09T08:37:28.0718675Z;63
2024-05-09T08:37:28.1372057Z;64
2024-05-09T08:37:28.2052382Z;67
2024-05-09T08:37:28.2715434Z;65
2024-05-09T08:37:28.3365495Z;64
2024-05-09T08:37:28.3993689Z;62
2024-05-09T08:37:28.4648525Z;65
2024-05-09T08:37:28.5287309Z;63
2024-05-09T08:37:28.5936530Z;62
2024-05-09T08:37:28.6564814Z;62
2024-05-09T08:37:28.7202956Z;63
2024-05-09T08:37:28.7841801Z;63
2024-05-09T08:37:28.8471292Z;62
2024-05-09T08:37:28.9121156Z;63
2024-05-09T08:37:28.9786852Z;65
2024-05-09T08:37:29.0446484Z;65
2024-05-09T08:37:29.1107331Z;65
2024-05-09T08:37:29.1767656Z;65
2024-05-09T08:37:29.2396507Z;62
2024-05-09T08:37:29.3085257Z;68
2024-05-09T08:37:29.3806703Z;68
2024-05-09T08:37:29.4429455Z;61
2024-05-09T08:37:29.5185918Z;69
2024-05-09T08:37:29.5808162Z;61
2024-05-09T08:37:29.6412711Z;60
2024-05-09T08:37:29.7051330Z;63
2024-05-09T08:37:29.7690942Z;63
2024-05-09T08:37:29.8328526Z;63
2024-05-09T08:37:29.8966988Z;63
2024-05-09T08:37:29.9724199Z;75
2024-05-09T08:37:30.0345656Z;61
2024-05-09T08:37:30.1878848Z;67
2024-05-09T08:37:30.2638036Z;73
2024-05-09T08:37:30.3592206Z;94
2024-05-09T08:37:30.4203955Z;60
2024-05-09T08:37:30.4829886Z;62
2024-05-09T08:37:30.5462265Z;62
