2024-05-09T08:37:20.6992186Z;6670
2024-05-09T08:37:23.7502001Z;3050
2024-05-09T08:37:23.8435955Z;92
2024-05-09T08:37:23.9072737Z;63
2024-05-09T08:37:23.9693993Z;61
2024-05-09T08:37:24.0332655Z;63
2024-05-09T08:37:24.1089456Z;75
2024-05-09T08:37:24.2013754Z;92
2024-05-09T08:37:24.2706762Z;68
2024-05-09T08:37:24.3328054Z;61
2024-05-09T08:37:24.3980321Z;64
2024-05-09T08:37:24.4602339Z;61
2024-05-09T08:37:24.5224853Z;61
2024-05-09T08:37:24.5845040Z;61
2024-05-09T08:37:24.6584911Z;73
2024-05-09T08:37:24.7224017Z;63
2024-05-09T08:37:24.7978935Z;75
2024-05-09T08:37:24.8651782Z;66
2024-05-09T08:37:24.9289098Z;63
2024-05-09T08:37:24.9945807Z;65
2024-05-09T08:37:25.0601743Z;65
2024-05-09T08:37:25.1509583Z;90
2024-05-09T08:37:25.2148925Z;63
2024-05-09T08:37:25.2786301Z;63
2024-05-09T08:37:25.3458643Z;66
2024-05-09T08:37:25.4182207Z;71
2024-05-09T08:37:25.4819895Z;63
2024-05-09T08:37:25.5458648Z;63
2024-05-09T08:37:25.6096842Z;63
2024-05-09T08:37:25.6735760Z;63
2024-05-09T08:37:25.7375072Z;63
2024-05-09T08:37:25.8012478Z;63
2024-05-09T08:37:25.8650953Z;63
2024-05-09T08:37:25.9288746Z;63
2024-05-09T08:37:25.9928243Z;63
2024-05-09T08:37:26.0566270Z;63
2024-05-09T08:37:26.1238271Z;65
2024-05-09T08:37:26.1877661Z;63
2024-05-09T08:37:26.2525639Z;64
2024-05-09T08:37:26.3171257Z;64
2024-05-09T08:37:26.3809498Z;63
2024-05-09T08:37:26.4432288Z;61
2024-05-09T08:37:26.5070138Z;63
2024-05-09T08:37:26.5718523Z;64
2024-05-09T08:37:26.6364370Z;64
2024-05-09T08:37:26.7003398Z;63
2024-05-09T08:37:26.7692969Z;68
2024-05-09T08:37:26.8330452Z;63
2024-05-09T08:37:26.8952486Z;61
2024-05-09T08:37:26.9641442Z;68
2024-05-09T08:37:27.0385388Z;71
2024-05-09T08:37:27.1019575Z;63
2024-05-09T08:37:27.1675124Z;65
2024-05-09T08:37:27.2317222Z;63
2024-05-09T08:37:27.2969090Z;64
2024-05-09T08:37:27.3608237Z;63
2024-05-09T08:37:27.4245865Z;63
2024-05-09T08:37:27.4900911Z;64
2024-05-09T08:37:27.5742095Z;83
2024-05-09T08:37:27.6397125Z;65
2024-05-09T08:37:27.7040207Z;63
2024-05-09T08:37:27.7674849Z;62
2024-05-09T08:37:27.8297197Z;61
2024-05-09T08:37:27.8928998Z;62
2024-05-09T08:37:27.9590090Z;65
2024-05-09T08:37:28.0232513Z;63
2024-05-09T08:37:28.0930987Z;68
2024-05-09T08:37:28.1640405Z;70
2024-05-09T08:37:28.2280731Z;63
2024-05-09T08:37:28.2954515Z;66
2024-05-09T08:37:28.3606625Z;64
2024-05-09T08:37:28.4345442Z;73
2024-05-09T08:37:28.5000817Z;65
2024-05-09T08:37:28.5653196Z;64
2024-05-09T08:37:28.6295799Z;63
2024-05-09T08:37:28.6916681Z;61
2024-05-09T08:37:28.7610755Z;66
2024-05-09T08:37:28.8245348Z;63
2024-05-09T08:37:28.8884004Z;63
2024-05-09T08:37:28.9517021Z;62
2024-05-09T08:37:29.0143832Z;62
2024-05-09T08:37:29.0809862Z;66
2024-05-09T08:37:29.1580708Z;68
2024-05-09T08:37:29.2295504Z;70
2024-05-09T08:37:29.2981458Z;65
2024-05-09T08:37:29.3640354Z;65
2024-05-09T08:37:29.4278322Z;63
2024-05-09T08:37:29.4933488Z;65
2024-05-09T08:37:29.5555819Z;61
2024-05-09T08:37:29.6205339Z;64
2024-05-09T08:37:29.6838768Z;62
2024-05-09T08:37:29.7525388Z;68
2024-05-09T08:37:29.8158458Z;62
2024-05-09T08:37:29.8798971Z;63
2024-05-09T08:37:29.9471823Z;66
2024-05-09T08:37:30.0093276Z;61
2024-05-09T08:37:30.1848656Z;66
2024-05-09T08:37:30.2617838Z;72
2024-05-09T08:37:30.3469029Z;83
2024-05-09T08:37:30.4132181Z;65
2024-05-09T08:37:30.4765064Z;62
2024-05-09T08:37:30.5403849Z;63
2024-05-09T08:37:30.6041156Z;63
2024-05-09T08:37:30.6704647Z;65
2024-05-09T08:37:30.7353696Z;64
2024-05-09T08:37:30.8016732Z;65
2024-05-09T08:37:30.8747302Z;71
2024-05-09T08:37:30.9631110Z;75
2024-05-09T08:37:31.2439406Z;270
2024-05-09T08:37:31.3101325Z;63
2024-05-09T08:37:31.3723051Z;61
2024-05-09T08:37:31.4829450Z;109
2024-05-09T08:37:31.5591368Z;75
2024-05-09T08:37:31.6243269Z;64
2024-05-09T08:37:31.6921137Z;66
2024-05-09T08:37:31.7555047Z;62
2024-05-09T08:37:31.8330412Z;67
2024-05-09T08:37:31.8999415Z;65
2024-05-09T08:37:31.9642210Z;63
2024-05-09T08:37:32.0337084Z;69
2024-05-09T08:37:32.0981567Z;64
2024-05-09T08:37:32.1675874Z;65
2024-05-09T08:37:32.2435257Z;64
2024-05-09T08:37:32.3103713Z;66
2024-05-09T08:37:32.3938668Z;67
2024-05-09T08:37:32.4646357Z;70
2024-05-09T08:37:32.5800807Z;66
2024-05-09T08:37:32.6860869Z;70
2024-05-09T08:37:32.7554504Z;68
2024-05-09T08:37:32.8191037Z;63
2024-05-09T08:37:32.8830103Z;63
2024-05-09T08:37:32.9476671Z;62
2024-05-09T08:37:33.0174330Z;69
2024-05-09T08:37:33.0814263Z;63
2024-05-09T08:37:33.1452550Z;63
2024-05-09T08:37:33.2123468Z;66
2024-05-09T08:37:33.2762244Z;63
2024-05-09T08:37:33.3431704Z;66
2024-05-09T08:37:33.4057739Z;62
2024-05-09T08:37:33.4695213Z;63
2024-05-09T08:37:33.5351963Z;65
2024-05-09T08:37:33.5998013Z;64
2024-05-09T08:37:33.7222749Z;84
2024-05-09T08:37:33.7855925Z;62
2024-05-09T08:37:33.8508265Z;64
2024-05-09T08:37:33.9166292Z;65
2024-05-09T08:37:33.9813560Z;64
2024-05-09T08:37:34.0459121Z;64
2024-05-09T08:37:34.1182422Z;71
2024-05-09T08:37:34.1803940Z;61
2024-05-09T08:37:34.2426317Z;61
2024-05-09T08:37:34.3047160Z;61
2024-05-09T08:37:34.3686351Z;62
2024-05-09T08:37:34.4307675Z;61
2024-05-09T08:37:34.4960867Z;64
2024-05-09T08:37:34.5585923Z;62
2024-05-09T08:37:34.6241053Z;65
2024-05-09T08:37:34.6862747Z;61
2024-05-09T08:37:34.7501486Z;63
2024-05-09T08:37:34.9221595Z;170
2024-05-09T08:37:34.9920492Z;69
2024-05-09T08:37:35.0580768Z;65
2024-05-09T08:37:35.1214938Z;63
2024-05-09T08:37:35.1854109Z;63
2024-05-09T08:37:35.2475462Z;61
2024-05-09T08:37:35.3114604Z;63
2024-05-09T08:37:35.3776837Z;65
2024-05-09T08:37:35.4408256Z;62
2024-05-09T08:37:35.5047119Z;63
2024-05-09T08:37:35.5685360Z;63
2024-05-09T08:37:35.6342565Z;65
2024-05-09T08:37:35.6969173Z;62
2024-05-09T08:37:35.7753773Z;78
2024-05-09T08:37:35.8392324Z;63
2024-05-09T08:37:35.9029608Z;63
2024-05-09T08:37:35.9651473Z;61
2024-05-09T08:37:36.0308099Z;65
2024-05-09T08:37:36.0928972Z;61
2024-05-09T08:37:36.1568428Z;63
2024-05-09T08:37:36.2594168Z;102
2024-05-09T08:37:36.3232016Z;63
2024-05-09T08:37:36.3869590Z;63
2024-05-09T08:37:36.4492151Z;61
2024-05-09T08:37:36.5130588Z;63
2024-05-09T08:37:36.5768898Z;63
2024-05-09T08:37:36.6412306Z;63
2024-05-09T08:37:36.7045838Z;62
2024-05-09T08:37:36.7685387Z;63
2024-05-09T08:37:36.8322799Z;63
2024-05-09T08:37:36.8961276Z;63
2024-05-09T08:37:36.9613619Z;64
2024-05-09T08:37:37.0256082Z;63
2024-05-09T08:37:37.0893960Z;63
2024-05-09T08:37:37.1607225Z;70
2024-05-09T08:37:37.2255958Z;64
2024-05-09T08:37:37.2995384Z;73
2024-05-09T08:37:37.3650471Z;65
2024-05-09T08:37:37.4289237Z;63
2024-05-09T08:37:37.4927671Z;63
2024-05-09T08:37:37.5549793Z;61
2024-05-09T08:37:37.6171409Z;61
2024-05-09T08:37:37.6978845Z;80
2024-05-09T08:37:37.7600094Z;61
2024-05-09T08:37:37.8256182Z;65
2024-05-09T08:37:37.8876818Z;61
2024-05-09T08:37:37.9499638Z;61
2024-05-09T08:37:38.0120862Z;61
2024-05-09T08:37:38.0741920Z;61
2024-05-09T08:37:38.1414837Z;66
2024-05-09T08:37:38.2221874Z;80
2024-05-09T08:37:38.2842858Z;61
2024-05-09T08:37:38.3482646Z;63
2024-05-09T08:37:38.4137778Z;64
2024-05-09T08:37:38.4826053Z;68
2024-05-09T08:37:38.5464065Z;63
2024-05-09T08:37:38.6120708Z;65
2024-05-09T08:37:38.6764093Z;63
2024-05-09T08:37:38.7396060Z;62
2024-05-09T08:37:38.8055771Z;65
2024-05-09T08:37:38.8741363Z;68
2024-05-09T08:37:38.9363280Z;61
2024-05-09T08:37:39.0002360Z;63
2024-05-09T08:37:39.0657638Z;65
2024-05-09T08:37:39.1279293Z;61
2024-05-09T08:37:39.1902333Z;61
2024-05-09T08:37:39.2539473Z;63
2024-05-09T08:37:39.3161498Z;61
2024-05-09T08:37:39.3816900Z;65
2024-05-09T08:37:39.4471713Z;65
2024-05-09T08:37:39.5093795Z;61
2024-05-09T08:37:39.5749687Z;65
2024-05-09T08:37:39.6371089Z;61
2024-05-09T08:37:39.7010074Z;63
2024-05-09T08:37:39.7650726Z;63
2024-05-09T08:37:39.8305229Z;64
2024-05-09T08:37:39.8943509Z;63
2024-05-09T08:37:39.9580706Z;63
2024-05-09T08:37:40.0203611Z;61
2024-05-09T08:37:40.0872453Z;66
2024-05-09T08:37:40.1516448Z;63
2024-05-09T08:37:40.2154670Z;63
2024-05-09T08:37:40.2811603Z;64
2024-05-09T08:37:40.3446655Z;63
2024-05-09T08:37:40.4085093Z;63
2024-05-09T08:37:40.4724109Z;63
2024-05-09T08:37:40.5345566Z;61
2024-05-09T08:37:40.6017461Z;66
2024-05-09T08:37:40.6656405Z;63
2024-05-09T08:37:40.7278387Z;61
