2024-05-09T13:03:45.3419268Z;300
2024-05-09T13:03:45.6003668Z;258
2024-05-09T13:03:45.7987204Z;197
2024-05-09T13:03:46.0322570Z;233
2024-05-09T13:03:46.2759057Z;243
2024-05-09T13:03:46.4343021Z;118
2024-05-09T13:03:46.6311496Z;196
2024-05-09T13:03:46.9430497Z;311
2024-05-09T13:03:47.3028845Z;359
2024-05-09T13:03:47.6692704Z;365
2024-05-09T13:03:47.8674320Z;197
2024-05-09T13:03:48.1228217Z;254
2024-05-09T13:03:48.3927094Z;268
2024-05-09T13:03:48.5766454Z;183
2024-05-09T13:03:48.7883598Z;211
2024-05-09T13:03:49.0051738Z;216
2024-05-09T13:03:49.2409225Z;234
2024-05-09T13:03:49.4170518Z;175
2024-05-09T13:03:49.6740984Z;256
2024-05-09T13:03:50.0521375Z;377
2024-05-09T13:03:50.3855787Z;332
2024-05-09T13:03:50.6624463Z;256
2024-05-09T13:03:50.7610193Z;81
2024-05-09T13:03:51.0226219Z;260
2024-05-09T13:03:51.2958401Z;272
2024-05-09T13:03:51.5528054Z;256
2024-05-09T13:03:51.7578950Z;204
2024-05-09T13:03:52.0300986Z;271
2024-05-09T13:03:52.2687272Z;238
2024-05-09T13:03:52.4586604Z;189
2024-05-09T13:03:52.6653493Z;206
2024-05-09T13:03:52.8334897Z;167
2024-05-09T13:03:52.9897407Z;155
2024-05-09T13:03:53.1090733Z;118
2024-05-09T13:03:53.3124022Z;202
2024-05-09T13:03:53.5721415Z;259
2024-05-09T13:03:53.8156301Z;243
2024-05-09T13:03:54.0184102Z;202
2024-05-09T13:03:54.1795172Z;160
2024-05-09T13:03:54.4427690Z;262
2024-05-09T13:03:54.6475293Z;166
2024-05-09T13:03:54.9542542Z;306
2024-05-09T13:03:55.2506485Z;295
2024-05-09T13:03:55.3307562Z;79
2024-05-09T13:03:55.7243357Z;392
2024-05-09T13:03:55.9455875Z;220
2024-05-09T13:03:56.1328404Z;186
2024-05-09T13:03:56.3877705Z;254
2024-05-09T13:03:56.6096711Z;221
2024-05-09T13:03:56.8515630Z;241
2024-05-09T13:03:56.9491158Z;97
2024-05-09T13:03:57.2310292Z;281
2024-05-09T13:03:57.3087567Z;77
2024-05-09T13:03:57.6247805Z;315
2024-05-09T13:03:57.7559887Z;130
2024-05-09T13:03:57.9151100Z;158
2024-05-09T13:03:58.1960847Z;280
2024-05-09T13:03:58.4784325Z;281
2024-05-09T13:03:58.5723480Z;93
2024-05-09T13:03:58.7923373Z;219
2024-05-09T13:03:59.0501429Z;257
2024-05-09T13:03:59.2178537Z;167
2024-05-09T13:03:59.3590654Z;140
2024-05-09T13:03:59.5505931Z;191
2024-05-09T13:03:59.6547818Z;103
2024-05-09T13:03:59.9304272Z;275
2024-05-09T13:04:00.1830244Z;252
2024-05-09T13:04:00.3320790Z;148
2024-05-09T13:04:00.5639243Z;231
2024-05-09T13:04:00.7170328Z;152
2024-05-09T13:04:00.9151754Z;197
2024-05-09T13:04:01.1605613Z;245
2024-05-09T13:04:01.2818966Z;119
2024-05-09T13:04:01.4817438Z;199
2024-05-09T13:04:01.7201843Z;238
2024-05-09T13:04:01.8740757Z;153
2024-05-09T13:04:02.0613223Z;186
2024-05-09T13:04:02.2905732Z;228
2024-05-09T13:04:02.4495250Z;158
2024-05-09T13:04:02.8041957Z;354
2024-05-09T13:04:03.0057599Z;201
2024-05-09T13:04:03.4074202Z;401
2024-05-09T13:04:03.6297571Z;221
2024-05-09T13:04:03.9166690Z;286
2024-05-09T13:04:04.3015193Z;384
2024-05-09T13:04:04.5738082Z;271
2024-05-09T13:04:04.8309394Z;256
2024-05-09T13:04:05.0226547Z;191
2024-05-09T13:04:05.2426177Z;219
2024-05-09T13:04:05.3803548Z;137
2024-05-09T13:04:05.5902653Z;209
2024-05-09T13:04:05.7367106Z;145
2024-05-09T13:04:05.9451842Z;208
2024-05-09T13:04:06.1685819Z;223
2024-05-09T13:04:06.3819215Z;212
2024-05-09T13:04:06.5445531Z;162
2024-05-09T13:04:06.7786572Z;233
2024-05-09T13:04:06.9489604Z;169
2024-05-09T13:04:07.2071998Z;257
2024-05-09T13:04:07.4870565Z;279
2024-05-09T13:04:07.7331170Z;245
2024-05-09T13:04:08.0367040Z;303
2024-05-09T13:04:08.2428992Z;155
2024-05-09T13:04:08.5264191Z;283
2024-05-09T13:04:08.7082026Z;181
2024-05-09T13:04:09.0053868Z;296
2024-05-09T13:04:09.2456604Z;239
2024-05-09T13:04:09.4251362Z;179
2024-05-09T13:04:09.6103456Z;184
