2024-05-09T13:03:45.5739924Z;186
2024-05-09T13:03:45.7196783Z;145
2024-05-09T13:03:46.0766669Z;288
2024-05-09T13:03:46.2312628Z;150
2024-05-09T13:03:46.3427189Z;111
2024-05-09T13:03:46.5582950Z;215
2024-05-09T13:03:46.7129098Z;154
2024-05-09T13:03:46.8808917Z;167
2024-05-09T13:03:47.1078572Z;226
2024-05-09T13:03:47.2915899Z;183
2024-05-09T13:03:47.5154704Z;197
2024-05-09T13:03:47.7228666Z;207
2024-05-09T13:03:47.8790889Z;155
2024-05-09T13:03:48.0402583Z;160
2024-05-09T13:03:48.2556056Z;214
2024-05-09T13:03:48.4102889Z;154
2024-05-09T13:03:48.6286520Z;218
2024-05-09T13:03:48.8090522Z;179
2024-05-09T13:03:48.9787732Z;169
2024-05-09T13:03:49.0941680Z;99
2024-05-09T13:03:49.3240950Z;228
2024-05-09T13:03:49.4877763Z;162
2024-05-09T13:03:49.6508611Z;162
2024-05-09T13:03:49.8067635Z;155
2024-05-09T13:03:49.9969319Z;189
2024-05-09T13:03:50.1479617Z;150
2024-05-09T13:03:50.3025593Z;154
2024-05-09T13:03:50.5008932Z;197
2024-05-09T13:03:50.7411038Z;170
2024-05-09T13:03:50.8433672Z;101
2024-05-09T13:03:51.0846606Z;240
2024-05-09T13:03:51.2414409Z;156
2024-05-09T13:03:51.3901796Z;148
2024-05-09T13:03:51.5662868Z;175
2024-05-09T13:03:51.7241950Z;157
2024-05-09T13:03:51.9019662Z;170
2024-05-09T13:03:52.0872622Z;185
2024-05-09T13:03:52.4098911Z;322
2024-05-09T13:03:52.5948224Z;184
2024-05-09T13:03:52.9124192Z;317
2024-05-09T13:03:53.1660998Z;253
2024-05-09T13:03:53.3342152Z;167
2024-05-09T13:03:53.5159568Z;181
2024-05-09T13:03:53.6872972Z;170
2024-05-09T13:03:53.8367377Z;149
2024-05-09T13:03:54.0013363Z;164
2024-05-09T13:03:54.2358938Z;234
2024-05-09T13:03:54.4064202Z;170
2024-05-09T13:03:54.5109791Z;104
2024-05-09T13:03:54.7864826Z;274
2024-05-09T13:03:54.9575892Z;170
2024-05-09T13:03:55.1659206Z;208
2024-05-09T13:03:55.3099782Z;143
2024-05-09T13:03:55.5935958Z;283
2024-05-09T13:03:55.7970455Z;201
2024-05-09T13:03:55.9539357Z;156
2024-05-09T13:03:56.1407521Z;186
2024-05-09T13:03:56.3672660Z;226
2024-05-09T13:03:56.6024177Z;234
2024-05-09T13:03:56.7961968Z;193
2024-05-09T13:03:56.9276707Z;131
2024-05-09T13:03:57.1172089Z;183
2024-05-09T13:03:57.2598547Z;142
2024-05-09T13:03:57.4382160Z;178
2024-05-09T13:03:57.6324720Z;193
2024-05-09T13:03:57.7800094Z;147
2024-05-09T13:03:57.9257590Z;145
2024-05-09T13:03:58.1270719Z;200
2024-05-09T13:03:58.3075986Z;180
2024-05-09T13:03:58.5019951Z;194
2024-05-09T13:03:58.7455813Z;184
2024-05-09T13:03:59.0245706Z;278
2024-05-09T13:03:59.3472971Z;322
2024-05-09T13:03:59.5930196Z;245
2024-05-09T13:03:59.7270626Z;133
2024-05-09T13:03:59.9087629Z;181
2024-05-09T13:04:00.0648044Z;155
2024-05-09T13:04:00.2166018Z;150
2024-05-09T13:04:00.4296433Z;212
2024-05-09T13:04:00.5703952Z;140
2024-05-09T13:04:00.7018791Z;131
2024-05-09T13:04:00.8422467Z;140
2024-05-09T13:04:01.0035045Z;160
2024-05-09T13:04:01.1807896Z;176
2024-05-09T13:04:01.2830507Z;101
2024-05-09T13:04:01.4865962Z;203
2024-05-09T13:04:01.6537198Z;166
2024-05-09T13:04:01.8687441Z;214
2024-05-09T13:04:02.0344368Z;165
2024-05-09T13:04:02.2631504Z;225
2024-05-09T13:04:02.3806093Z;116
2024-05-09T13:04:02.5445257Z;163
2024-05-09T13:04:02.7234134Z;178
2024-05-09T13:04:02.9553846Z;231
2024-05-09T13:04:03.0981438Z;142
2024-05-09T13:04:03.3301194Z;231
2024-05-09T13:04:03.5049679Z;174
2024-05-09T13:04:03.6696016Z;164
2024-05-09T13:04:03.8310439Z;161
2024-05-09T13:04:04.0107571Z;179
2024-05-09T13:04:04.2260217Z;214
2024-05-09T13:04:04.3921842Z;165
2024-05-09T13:04:04.5502070Z;157
2024-05-09T13:04:04.7937631Z;243
2024-05-09T13:04:04.9471277Z;153
2024-05-09T13:04:05.0884856Z;140
2024-05-09T13:04:05.2442602Z;155
2024-05-09T13:04:05.3803901Z;135
2024-05-09T13:04:05.6075637Z;226
2024-05-09T13:04:05.8157047Z;207
2024-05-09T13:04:05.9410083Z;124
2024-05-09T13:04:06.1651824Z;223
2024-05-09T13:04:06.2942849Z;128
2024-05-09T13:04:06.4945861Z;199
2024-05-09T13:04:06.6613963Z;166
2024-05-09T13:04:06.8188946Z;157
2024-05-09T13:04:07.0172712Z;197
2024-05-09T13:04:07.1131193Z;95
2024-05-09T13:04:07.3400583Z;226
2024-05-09T13:04:07.5230746Z;182
2024-05-09T13:04:07.7013867Z;177
2024-05-09T13:04:07.8625079Z;160
2024-05-09T13:04:08.0694100Z;206
2024-05-09T13:04:08.2265070Z;140
2024-05-09T13:04:08.3851115Z;158
2024-05-09T13:04:08.5869900Z;201
2024-05-09T13:04:08.7867952Z;199
2024-05-09T13:04:08.9835560Z;196
2024-05-09T13:04:09.1649237Z;181
2024-05-09T13:04:09.3415192Z;176
2024-05-09T13:04:09.4407354Z;98
2024-05-09T13:04:09.5961776Z;155
2024-05-09T13:04:09.8136956Z;217
2024-05-09T13:04:09.9728788Z;157
2024-05-09T13:04:10.2223195Z;249
2024-05-09T13:04:10.3521352Z;129
2024-05-09T13:04:10.5146057Z;162
2024-05-09T13:04:10.7325577Z;217
2024-05-09T13:04:10.8288031Z;95
2024-05-09T13:04:11.0050459Z;175
2024-05-09T13:04:11.1650754Z;159
2024-05-09T13:04:11.3396259Z;174
2024-05-09T13:04:11.5015476Z;161
2024-05-09T13:04:11.6738645Z;170
2024-05-09T13:04:11.8290265Z;153
2024-05-09T13:04:12.0069263Z;177
2024-05-09T13:04:12.1918183Z;184
2024-05-09T13:04:12.3922715Z;199
2024-05-09T13:04:12.5428647Z;150
2024-05-09T13:04:12.7211000Z;177
2024-05-09T13:04:12.8942221Z;172
2024-05-09T13:04:13.0385978Z;144
2024-05-09T13:04:13.1667681Z;127
2024-05-09T13:04:13.3261652Z;158
2024-05-09T13:04:13.4673218Z;140
2024-05-09T13:04:13.5982596Z;130
2024-05-09T13:04:13.7497212Z;151
2024-05-09T13:04:13.8943773Z;144
2024-05-09T13:04:14.0231109Z;128
2024-05-09T13:04:14.2067269Z;183
2024-05-09T13:04:14.3832131Z;176
2024-05-09T13:04:14.5493271Z;165
2024-05-09T13:04:14.7143004Z;164
2024-05-09T13:04:14.8744241Z;159
2024-05-09T13:04:15.0236801Z;148
2024-05-09T13:04:15.2184805Z;194
2024-05-09T13:04:15.2928732Z;74
2024-05-09T13:04:15.4952266Z;201
2024-05-09T13:04:15.6503199Z;154
2024-05-09T13:04:15.8088414Z;158
2024-05-09T13:04:15.9805760Z;171
2024-05-09T13:04:16.1256297Z;144
2024-05-09T13:04:16.2654162Z;139
2024-05-09T13:04:16.3879309Z;118
2024-05-09T13:04:16.5949667Z;206
2024-05-09T13:04:16.7324458Z;137
2024-05-09T13:04:16.8916941Z;158
2024-05-09T13:04:17.0536424Z;161
2024-05-09T13:04:17.2165898Z;162
2024-05-09T13:04:17.3878346Z;170
2024-05-09T13:04:17.5408204Z;152
2024-05-09T13:04:17.6936636Z;152
2024-05-09T13:04:17.8618438Z;167
2024-05-09T13:04:18.0553290Z;193
2024-05-09T13:04:18.2282457Z;172
2024-05-09T13:04:18.3554689Z;126
2024-05-09T13:04:18.5617234Z;205
2024-05-09T13:04:18.6953647Z;132
2024-05-09T13:04:18.8348507Z;139
2024-05-09T13:04:19.0046359Z;169
2024-05-09T13:04:19.1579264Z;152
2024-05-09T13:04:19.3071187Z;148
2024-05-09T13:04:19.4701762Z;162
