2024-05-09T13:03:45.5715777Z;164
2024-05-09T13:03:45.7037111Z;131
2024-05-09T13:03:45.9966549Z;209
2024-05-09T13:03:46.2143494Z;202
2024-05-09T13:03:46.3376480Z;120
2024-05-09T13:03:46.5158976Z;177
2024-05-09T13:03:46.6952398Z;179
2024-05-09T13:03:46.8469230Z;151
2024-05-09T13:03:47.0855360Z;238
2024-05-09T13:03:47.2694747Z;182
2024-05-09T13:03:47.4368121Z;166
2024-05-09T13:03:47.6896184Z;249
2024-05-09T13:03:47.8541538Z;164
2024-05-09T13:03:48.0232689Z;168
2024-05-09T13:03:48.1965399Z;172
2024-05-09T13:03:48.3896170Z;192
2024-05-09T13:03:48.6011420Z;211
2024-05-09T13:03:48.7728080Z;171
2024-05-09T13:03:48.9592858Z;186
2024-05-09T13:03:49.1395636Z;143
2024-05-09T13:03:49.3557626Z;215
2024-05-09T13:03:49.5253225Z;169
2024-05-09T13:03:49.6950251Z;169
2024-05-09T13:03:49.8651993Z;169
2024-05-09T13:03:50.0100229Z;144
2024-05-09T13:03:50.1695215Z;158
2024-05-09T13:03:50.3526240Z;182
2024-05-09T13:03:50.5339697Z;180
2024-05-09T13:03:50.7467730Z;151
2024-05-09T13:03:50.9121893Z;165
2024-05-09T13:03:51.1618151Z;248
2024-05-09T13:03:51.3149708Z;152
2024-05-09T13:03:51.4901469Z;174
2024-05-09T13:03:51.6531032Z;161
2024-05-09T13:03:51.8025225Z;149
2024-05-09T13:03:51.9759458Z;173
2024-05-09T13:03:52.2850780Z;308
2024-05-09T13:03:52.4885167Z;203
2024-05-09T13:03:52.6880726Z;197
2024-05-09T13:03:53.0716165Z;383
2024-05-09T13:03:53.2631726Z;191
2024-05-09T13:03:53.4103977Z;146
2024-05-09T13:03:53.5955732Z;184
2024-05-09T13:03:53.7487328Z;152
2024-05-09T13:03:53.9168844Z;167
2024-05-09T13:03:54.1589085Z;241
2024-05-09T13:03:54.3387729Z;179
2024-05-09T13:03:54.4800027Z;140
2024-05-09T13:03:54.6694261Z;188
2024-05-09T13:03:54.8647514Z;194
2024-05-09T13:03:55.0579937Z;192
2024-05-09T13:03:55.2018086Z;143
2024-05-09T13:03:55.3218550Z;119
2024-05-09T13:03:55.6884620Z;366
2024-05-09T13:03:55.8081390Z;119
2024-05-09T13:03:55.9594048Z;150
2024-05-09T13:03:56.1653709Z;205
2024-05-09T13:03:56.4142329Z;248
2024-05-09T13:03:56.6078470Z;192
2024-05-09T13:03:56.8108918Z;202
2024-05-09T13:03:56.9355767Z;124
2024-05-09T13:03:57.1334393Z;197
2024-05-09T13:03:57.2663241Z;132
2024-05-09T13:03:57.4847184Z;218
2024-05-09T13:03:57.6419992Z;156
2024-05-09T13:03:57.8827998Z;240
2024-05-09T13:03:57.9922240Z;109
2024-05-09T13:03:58.1670379Z;174
2024-05-09T13:03:58.3532279Z;185
2024-05-09T13:03:58.5518510Z;198
2024-05-09T13:03:58.7082575Z;147
2024-05-09T13:03:59.0173680Z;308
2024-05-09T13:03:59.3333902Z;315
2024-05-09T13:03:59.5886794Z;255
2024-05-09T13:03:59.7227053Z;133
2024-05-09T13:03:59.9029674Z;179
2024-05-09T13:04:00.0576920Z;154
2024-05-09T13:04:00.2115414Z;153
2024-05-09T13:04:00.3602427Z;148
2024-05-09T13:04:00.5211491Z;160
2024-05-09T13:04:00.6743642Z;152
2024-05-09T13:04:00.8184527Z;143
2024-05-09T13:04:00.9748486Z;156
