2024-05-10T07:41:47.7193150Z;36714
2024-05-10T07:41:48.9662537Z;1246
2024-05-10T07:41:49.1898447Z;223
2024-05-10T07:41:49.4603226Z;270
2024-05-10T07:41:49.8301078Z;369
2024-05-10T07:41:50.0369202Z;206
2024-05-10T07:41:50.2333009Z;196
2024-05-10T07:41:50.5157830Z;282
2024-05-10T07:41:51.0315248Z;515
2024-05-10T07:41:51.2804293Z;248
2024-05-10T07:41:51.4250029Z;144
2024-05-10T07:41:52.2894579Z;861
2024-05-10T07:41:52.4415575Z;151
2024-05-10T07:41:52.8753916Z;433
2024-05-10T07:41:53.3928847Z;517
2024-05-10T07:41:53.9584252Z;565
2024-05-10T07:41:54.1694092Z;210
2024-05-10T07:41:54.3121550Z;142
2024-05-10T07:41:54.5573187Z;244
2024-05-10T07:41:54.7424259Z;184
2024-05-10T07:41:54.8885144Z;145
2024-05-10T07:41:55.0465236Z;157
2024-05-10T07:41:55.7033408Z;656
2024-05-10T07:41:55.9709505Z;267
2024-05-10T07:41:56.3774919Z;406
2024-05-10T07:41:56.9807501Z;602
2024-05-10T07:41:57.2295232Z;248
2024-05-10T07:41:57.5220065Z;292
2024-05-10T07:41:57.8982743Z;375
2024-05-10T07:41:58.1252505Z;226
2024-05-10T07:41:58.4059243Z;280
2024-05-10T07:41:58.6931832Z;286
2024-05-10T07:41:58.9936352Z;300
2024-05-10T07:41:59.6310568Z;637
2024-05-10T07:42:00.8090239Z;1177
2024-05-10T07:42:01.0268284Z;217
2024-05-10T07:42:01.1898056Z;162
2024-05-10T07:42:01.4775064Z;287
2024-05-10T07:42:01.7123987Z;234
2024-05-10T07:42:01.9826629Z;269
2024-05-10T07:42:02.4397506Z;456
2024-05-10T07:42:02.9991539Z;559
2024-05-10T07:42:03.4956148Z;496
2024-05-10T07:42:03.6931004Z;197
2024-05-10T07:42:03.8980389Z;204
2024-05-10T07:42:04.1012370Z;202
2024-05-10T07:42:04.3148568Z;213
2024-05-10T07:42:04.4860964Z;170
2024-05-10T07:42:04.9415577Z;455
2024-05-10T07:42:05.1465335Z;204
2024-05-10T07:42:05.3517350Z;204
2024-05-10T07:42:05.5265031Z;174
2024-05-10T07:42:05.7246620Z;197
2024-05-10T07:42:05.9256770Z;199
2024-05-10T07:42:06.5573573Z;630
2024-05-10T07:42:06.7563857Z;198
2024-05-10T07:42:06.9364463Z;179
2024-05-10T07:42:07.1481107Z;211
2024-05-10T07:42:07.3894490Z;240
2024-05-10T07:42:07.6728830Z;282
2024-05-10T07:42:07.8370434Z;163
2024-05-10T07:42:08.0160961Z;178
2024-05-10T07:42:08.1557345Z;139
2024-05-10T07:42:08.2816090Z;125
2024-05-10T07:42:08.6826531Z;400
2024-05-10T07:42:08.9243238Z;241
2024-05-10T07:42:09.2409651Z;315
2024-05-10T07:42:09.5731008Z;331
2024-05-10T07:42:09.9747426Z;401
2024-05-10T07:42:10.4606870Z;485
2024-05-10T07:42:10.6758150Z;214
2024-05-10T07:42:10.8822400Z;206
2024-05-10T07:42:11.0552776Z;172
2024-05-10T07:42:11.2435483Z;187
2024-05-10T07:42:11.4269744Z;183
2024-05-10T07:42:11.6419523Z;214
2024-05-10T07:42:11.9278589Z;285
2024-05-10T07:42:12.0218909Z;93
2024-05-10T07:42:12.2329025Z;209
2024-05-10T07:42:12.5784475Z;345
2024-05-10T07:42:12.6974543Z;118
2024-05-10T07:42:12.9031916Z;199
2024-05-10T07:42:13.0952579Z;186
2024-05-10T07:42:13.2047992Z;109
2024-05-10T07:42:13.4096957Z;204
2024-05-10T07:42:13.5695324Z;159
2024-05-10T07:42:13.6601918Z;90
2024-05-10T07:42:13.8129286Z;152
2024-05-10T07:42:14.0798391Z;266
2024-05-10T07:42:14.2416506Z;161
2024-05-10T07:42:14.5402307Z;298
2024-05-10T07:42:14.7382176Z;197
2024-05-10T07:42:14.9157149Z;177
2024-05-10T07:42:15.0518376Z;135
2024-05-10T07:42:15.2213818Z;169
2024-05-10T07:42:15.3436626Z;121
2024-05-10T07:42:15.5172135Z;173
2024-05-10T07:42:15.6690703Z;151
2024-05-10T07:42:15.8495512Z;178
2024-05-10T07:42:16.0282019Z;178
2024-05-10T07:42:16.2075645Z;178
2024-05-10T07:42:16.3775421Z;169
2024-05-10T07:42:16.6183226Z;240
2024-05-10T07:42:16.8096471Z;190
2024-05-10T07:42:16.9387881Z;128
2024-05-10T07:42:17.1226566Z;182
2024-05-10T07:42:17.2606422Z;137
2024-05-10T07:42:17.4166363Z;155
2024-05-10T07:42:17.5205147Z;103
2024-05-10T07:42:17.6733495Z;152
2024-05-10T07:42:17.8099858Z;136
2024-05-10T07:42:17.9814409Z;171
2024-05-10T07:42:18.1412431Z;159
2024-05-10T07:42:18.5393376Z;397
2024-05-10T07:42:18.8868458Z;347
2024-05-10T07:42:19.0547921Z;167
2024-05-10T07:42:19.2631352Z;208
2024-05-10T07:42:19.4833069Z;219
2024-05-10T07:42:19.7310390Z;246
2024-05-10T07:42:20.0597691Z;328
2024-05-10T07:42:20.7185513Z;658
2024-05-10T07:42:20.9436813Z;224
2024-05-10T07:42:21.1700221Z;226
2024-05-10T07:42:21.3079306Z;136
2024-05-10T07:42:21.4714052Z;163
2024-05-10T07:42:21.6783673Z;206
2024-05-10T07:42:21.9621398Z;283
2024-05-10T07:42:22.0747355Z;112
2024-05-10T07:42:22.1923461Z;117
2024-05-10T07:42:22.3805288Z;187
2024-05-10T07:42:22.4965757Z;115
2024-05-10T07:42:22.8060441Z;309
2024-05-10T07:42:22.9207456Z;114
2024-05-10T07:42:23.0798735Z;155
2024-05-10T07:42:23.3503537Z;270
2024-05-10T07:42:23.5061652Z;155
2024-05-10T07:42:23.7622630Z;255
2024-05-10T07:42:23.8983118Z;135
2024-05-10T07:42:24.0858050Z;186
2024-05-10T07:42:24.3201410Z;233
2024-05-10T07:42:24.4478072Z;127
2024-05-10T07:42:24.6845710Z;236
2024-05-10T07:42:25.1553238Z;470
2024-05-10T07:42:25.4536785Z;297
2024-05-10T07:42:25.7949352Z;340
2024-05-10T07:42:26.1442714Z;349
2024-05-10T07:42:26.3567901Z;212
2024-05-10T07:42:26.8743358Z;517
2024-05-10T07:42:27.1163945Z;241
2024-05-10T07:42:27.3782313Z;261
2024-05-10T07:42:27.6034133Z;223
2024-05-10T07:42:27.8576917Z;253
2024-05-10T07:42:28.0247913Z;166
2024-05-10T07:42:28.1690733Z;144
2024-05-10T07:42:28.4445916Z;275
2024-05-10T07:42:28.6948297Z;250
2024-05-10T07:42:29.1251576Z;428
2024-05-10T07:42:29.5954070Z;469
2024-05-10T07:42:29.9430546Z;347
2024-05-10T07:42:30.3910790Z;446
2024-05-10T07:42:30.7939951Z;402
2024-05-10T07:42:31.0790797Z;284
2024-05-10T07:42:31.1766800Z;97
2024-05-10T07:42:31.4538743Z;276
2024-05-10T07:42:31.7694789Z;315
2024-05-10T07:42:31.9633024Z;193
2024-05-10T07:42:32.2410482Z;277
2024-05-10T07:42:32.4157898Z;174
2024-05-10T07:42:32.5599894Z;143
2024-05-10T07:42:32.7580889Z;197
2024-05-10T07:42:32.8946532Z;135
2024-05-10T07:42:33.0042652Z;109
2024-05-10T07:42:33.2319772Z;227
2024-05-10T07:42:33.3926258Z;160
2024-05-10T07:42:33.5126650Z;113
2024-05-10T07:42:33.7068214Z;193
2024-05-10T07:42:33.8432676Z;135
2024-05-10T07:42:33.9197625Z;75
2024-05-10T07:42:34.1141562Z;194
2024-05-10T07:42:34.2336593Z;119
2024-05-10T07:42:34.4051000Z;171
2024-05-10T07:42:34.5924059Z;186
2024-05-10T07:42:34.7688715Z;176
2024-05-10T07:42:34.9660716Z;196
2024-05-10T07:42:35.0737721Z;92
2024-05-10T07:42:35.1897384Z;115
2024-05-10T07:42:35.3342203Z;144
2024-05-10T07:42:35.4888422Z;153
2024-05-10T07:42:35.6286116Z;139
2024-05-10T07:42:35.8064566Z;177
2024-05-10T07:42:36.0518771Z;244
2024-05-10T07:42:36.3107906Z;258
2024-05-10T07:42:36.5349269Z;223
2024-05-10T07:42:36.8178163Z;282
2024-05-10T07:42:36.9408559Z;122
2024-05-10T07:42:37.1626855Z;220
2024-05-10T07:42:37.3054927Z;142
2024-05-10T07:42:37.4816720Z;175
2024-05-10T07:42:37.7003923Z;218
2024-05-10T07:42:37.8678134Z;167
2024-05-10T07:42:38.0011500Z;132
2024-05-10T07:42:38.1314645Z;128
2024-05-10T07:42:38.2465884Z;114
2024-05-10T07:42:38.3779294Z;130
2024-05-10T07:42:38.4787422Z;100
2024-05-10T07:42:38.7155214Z;236
2024-05-10T07:42:38.8846892Z;168
2024-05-10T07:42:39.2550564Z;369
2024-05-10T07:42:39.6132829Z;357
2024-05-10T07:42:39.7289483Z;115
2024-05-10T07:42:39.8606939Z;131
2024-05-10T07:42:40.0130549Z;151
2024-05-10T07:42:40.1846629Z;170
2024-05-10T07:42:40.3842917Z;199
2024-05-10T07:42:40.5646848Z;144
2024-05-10T07:42:40.6770687Z;112
2024-05-10T07:42:40.8200774Z;142
2024-05-10T07:42:40.9361386Z;115
2024-05-10T07:42:41.0614285Z;124
2024-05-10T07:42:41.1913730Z;129
2024-05-10T07:42:41.3235811Z;131
2024-05-10T07:42:41.4715250Z;147
2024-05-10T07:42:41.5877169Z;115
2024-05-10T07:42:41.7112963Z;123
2024-05-10T07:42:41.8812900Z;169
