2024-05-09T13:03:45.5641145Z;158
2024-05-09T13:03:45.6887332Z;124
2024-05-09T13:03:45.7851614Z;96
2024-05-09T13:03:45.9466094Z;158
2024-05-09T13:03:46.0860128Z;139
2024-05-09T13:03:46.2492352Z;157
2024-05-09T13:03:46.3486759Z;97
2024-05-09T13:03:46.5230710Z;173
2024-05-09T13:03:46.6943554Z;170
2024-05-09T13:03:46.8407402Z;146
2024-05-09T13:03:46.9918064Z;150
2024-05-09T13:03:47.1668925Z;174
2024-05-09T13:03:47.3365209Z;169
2024-05-09T13:03:47.4623883Z;125
2024-05-09T13:03:47.5989926Z;135
2024-05-09T13:03:47.7246343Z;125
2024-05-09T13:03:47.8640184Z;139
2024-05-09T13:03:48.0118981Z;147
2024-05-09T13:03:48.1514206Z;139
2024-05-09T13:03:48.3060105Z;154
2024-05-09T13:03:48.4523543Z;146
2024-05-09T13:03:48.5839639Z;130
2024-05-09T13:03:48.7215074Z;136
2024-05-09T13:03:48.8709459Z;148
2024-05-09T13:03:49.0171861Z;145
2024-05-09T13:03:49.1516106Z;133
2024-05-09T13:03:49.2869567Z;134
2024-05-09T13:03:49.4504382Z;163
2024-05-09T13:03:49.5905216Z;138
2024-05-09T13:03:49.7422172Z;151
2024-05-09T13:03:49.9428048Z;197
2024-05-09T13:03:50.0976251Z;154
2024-05-09T13:03:50.2719176Z;173
2024-05-09T13:03:50.4184323Z;146
2024-05-09T13:03:50.5499785Z;131
2024-05-09T13:03:50.7457063Z;133
2024-05-09T13:03:50.8917395Z;145
2024-05-09T13:03:51.0251984Z;133
2024-05-09T13:03:51.2171914Z;191
2024-05-09T13:03:51.3830584Z;163
2024-05-09T13:03:51.5562796Z;172
2024-05-09T13:03:51.7009030Z;144
2024-05-09T13:03:51.8443641Z;140
2024-05-09T13:03:51.9965507Z;151
2024-05-09T13:03:52.2260667Z;228
2024-05-09T13:03:52.3510959Z;124
2024-05-09T13:03:52.4927966Z;141
2024-05-09T13:03:52.6286874Z;135
2024-05-09T13:03:52.7695252Z;140
2024-05-09T13:03:52.8670377Z;97
2024-05-09T13:03:52.9947413Z;127
2024-05-09T13:03:53.1744932Z;179
2024-05-09T13:03:53.3410923Z;166
2024-05-09T13:03:53.5256623Z;184
2024-05-09T13:03:53.6955040Z;169
2024-05-09T13:03:53.8451062Z;149
2024-05-09T13:03:54.0049130Z;159
2024-05-09T13:03:54.1362025Z;130
2024-05-09T13:03:54.3057983Z;168
2024-05-09T13:03:54.4482317Z;142
2024-05-09T13:03:54.6272257Z;145
2024-05-09T13:03:54.7856819Z;153
2024-05-09T13:03:54.9593801Z;173
2024-05-09T13:03:55.1442232Z;184
2024-05-09T13:03:55.3049243Z;159
2024-05-09T13:03:55.5810736Z;275
2024-05-09T13:03:55.7950018Z;213
2024-05-09T13:03:55.9530931Z;157
2024-05-09T13:03:56.1657923Z;212
2024-05-09T13:03:56.4152690Z;249
2024-05-09T13:03:56.6086998Z;192
2024-05-09T13:03:56.7758717Z;165
2024-05-09T13:03:56.9259547Z;149
2024-05-09T13:03:57.1103802Z;184
2024-05-09T13:03:57.2589512Z;148
2024-05-09T13:03:57.4436712Z;184
2024-05-09T13:03:57.6330838Z;188
2024-05-09T13:03:57.7918232Z;156
2024-05-09T13:03:57.8965755Z;102
2024-05-09T13:03:58.1002090Z;203
2024-05-09T13:03:58.2658647Z;165
2024-05-09T13:03:58.4329200Z;166
2024-05-09T13:03:58.5742010Z;141
2024-05-09T13:03:58.7438647Z;169
2024-05-09T13:03:58.8967921Z;152
2024-05-09T13:03:59.0378454Z;140
2024-05-09T13:03:59.1749041Z;136
2024-05-09T13:03:59.2866785Z;111
2024-05-09T13:03:59.4328583Z;145
2024-05-09T13:03:59.5674024Z;134
2024-05-09T13:03:59.7370554Z;169
2024-05-09T13:03:59.9081855Z;170
2024-05-09T13:04:00.0481400Z;139
2024-05-09T13:04:00.2105170Z;161
2024-05-09T13:04:00.4278144Z;216
2024-05-09T13:04:00.5697979Z;141
2024-05-09T13:04:00.7012715Z;125
2024-05-09T13:04:00.8422809Z;140
2024-05-09T13:04:01.0033578Z;160
2024-05-09T13:04:01.1757059Z;171
2024-05-09T13:04:01.2828862Z;106
2024-05-09T13:04:01.4824651Z;199
2024-05-09T13:04:01.6403531Z;157
2024-05-09T13:04:01.8681271Z;227
2024-05-09T13:04:02.0360017Z;167
2024-05-09T13:04:02.2631201Z;225
2024-05-09T13:04:02.3856590Z;122
2024-05-09T13:04:02.5334733Z;147
2024-05-09T13:04:02.6999826Z;166
2024-05-09T13:04:02.8594723Z;159
2024-05-09T13:04:02.9839020Z;124
2024-05-09T13:04:03.1856456Z;201
2024-05-09T13:04:03.3757897Z;189
2024-05-09T13:04:03.5131968Z;137
2024-05-09T13:04:03.6931020Z;179
2024-05-09T13:04:03.8256888Z;132
2024-05-09T13:04:03.9823237Z;155
2024-05-09T13:04:04.1916099Z;208
2024-05-09T13:04:04.3350769Z;143
2024-05-09T13:04:04.4762489Z;140
2024-05-09T13:04:04.5934178Z;116
2024-05-09T13:04:04.8089229Z;214
2024-05-09T13:04:04.9641986Z;154
2024-05-09T13:04:05.1215157Z;157
2024-05-09T13:04:05.2812875Z;159
2024-05-09T13:04:05.3823245Z;100
2024-05-09T13:04:05.5983869Z;215
2024-05-09T13:04:05.7887637Z;190
2024-05-09T13:04:05.9379317Z;148
2024-05-09T13:04:06.1265874Z;188
2024-05-09T13:04:06.2744232Z;147
2024-05-09T13:04:06.4471614Z;172
2024-05-09T13:04:06.6083999Z;160
2024-05-09T13:04:06.7907878Z;182
2024-05-09T13:04:06.9479797Z;156
2024-05-09T13:04:07.0717508Z;119
2024-05-09T13:04:07.2056910Z;133
2024-05-09T13:04:07.3540242Z;147
2024-05-09T13:04:07.4995701Z;145
2024-05-09T13:04:07.6945713Z;194
2024-05-09T13:04:07.8271703Z;132
2024-05-09T13:04:07.9752324Z;147
2024-05-09T13:04:08.1112037Z;135
2024-05-09T13:04:08.2962715Z;184
2024-05-09T13:04:08.4558151Z;159
2024-05-09T13:04:08.6071160Z;150
2024-05-09T13:04:08.7667182Z;159
2024-05-09T13:04:08.9617329Z;194
2024-05-09T13:04:09.1196288Z;157
2024-05-09T13:04:09.2846362Z;164
2024-05-09T13:04:09.4267261Z;141
2024-05-09T13:04:09.5942778Z;167
2024-05-09T13:04:09.7742027Z;179
2024-05-09T13:04:09.9487776Z;174
2024-05-09T13:04:10.0842441Z;135
2024-05-09T13:04:10.2547764Z;170
2024-05-09T13:04:10.3946785Z;139
2024-05-09T13:04:10.5954565Z;200
2024-05-09T13:04:10.8138626Z;218
2024-05-09T13:04:10.9503847Z;135
2024-05-09T13:04:11.1338076Z;183
2024-05-09T13:04:11.2286808Z;94
2024-05-09T13:04:11.4044052Z;175
2024-05-09T13:04:11.5406186Z;135
2024-05-09T13:04:11.6891447Z;140
2024-05-09T13:04:11.8608647Z;170
2024-05-09T13:04:12.0886563Z;227
2024-05-09T13:04:12.3087118Z;219
2024-05-09T13:04:12.4706057Z;161
2024-05-09T13:04:12.6166018Z;145
2024-05-09T13:04:12.8207260Z;187
2024-05-09T13:04:12.9895946Z;168
2024-05-09T13:04:13.3195029Z;329
2024-05-09T13:04:13.5496808Z;229
2024-05-09T13:04:13.7031468Z;153
2024-05-09T13:04:13.8603954Z;156
2024-05-09T13:04:14.0036275Z;142
2024-05-09T13:04:14.1479138Z;138
2024-05-09T13:04:14.3227240Z;174
2024-05-09T13:04:14.4513941Z;128
2024-05-09T13:04:14.5846867Z;133
2024-05-09T13:04:14.8611259Z;276
2024-05-09T13:04:14.9511777Z;89
2024-05-09T13:04:15.1528313Z;201
2024-05-09T13:04:15.2675479Z;114
2024-05-09T13:04:15.4194866Z;151
2024-05-09T13:04:15.5982982Z;178
2024-05-09T13:04:15.7013826Z;102
2024-05-09T13:04:15.8798402Z;178
2024-05-09T13:04:15.9933284Z;113
2024-05-09T13:04:16.1727969Z;179
2024-05-09T13:04:16.2971529Z;124
2024-05-09T13:04:16.4552860Z;157
2024-05-09T13:04:16.5836880Z;127
2024-05-09T13:04:16.7173182Z;133
2024-05-09T13:04:16.8851575Z;167
2024-05-09T13:04:17.0299545Z;144
2024-05-09T13:04:17.2047485Z;174
2024-05-09T13:04:17.3559570Z;150
2024-05-09T13:04:17.5028533Z;145
2024-05-09T13:04:17.6500079Z;146
2024-05-09T13:04:17.7828664Z;132
2024-05-09T13:04:17.9722852Z;189
2024-05-09T13:04:18.0987595Z;126
2024-05-09T13:04:18.3052012Z;205
2024-05-09T13:04:18.4264824Z;120
2024-05-09T13:04:18.5720669Z;145
2024-05-09T13:04:18.7189375Z;146
2024-05-09T13:04:18.8611603Z;141
2024-05-09T13:04:19.0061776Z;144
2024-05-09T13:04:19.1593543Z;152
2024-05-09T13:04:19.3074979Z;147
2024-05-09T13:04:19.4750877Z;167
2024-05-09T13:04:19.6487543Z;173
2024-05-09T13:04:19.8149095Z;165
