2024-05-09T13:03:45.4655481Z;98
2024-05-09T13:03:45.5922168Z;126
2024-05-09T13:03:45.7393393Z;146
2024-05-09T13:03:45.9764232Z;188
2024-05-09T13:03:46.1125044Z;135
2024-05-09T13:03:46.2470202Z;133
2024-05-09T13:03:46.3411254Z;92
2024-05-09T13:03:46.5060134Z;164
2024-05-09T13:03:46.6671366Z;160
2024-05-09T13:03:46.7897470Z;122
2024-05-09T13:03:46.9225254Z;132
2024-05-09T13:03:47.0860099Z;162
2024-05-09T13:03:47.2467908Z;160
2024-05-09T13:03:47.3913531Z;144
2024-05-09T13:03:47.5846362Z;192
2024-05-09T13:03:47.7385766Z;149
2024-05-09T13:03:47.8647537Z;125
2024-05-09T13:03:48.0046706Z;139
2024-05-09T13:03:48.1130079Z;107
2024-05-09T13:03:48.2534766Z;140
2024-05-09T13:03:48.3867390Z;132
2024-05-09T13:03:48.4972055Z;109
2024-05-09T13:03:48.5996520Z;102
2024-05-09T13:03:48.7346198Z;134
2024-05-09T13:03:48.8987564Z;163
2024-05-09T13:03:48.9968047Z;97
2024-05-09T13:03:49.0879325Z;90
2024-05-09T13:03:49.2232141Z;134
2024-05-09T13:03:49.3846173Z;160
2024-05-09T13:03:49.5223517Z;137
2024-05-09T13:03:49.6555769Z;132
2024-05-09T13:03:49.7827824Z;126
2024-05-09T13:03:49.9632263Z;179
2024-05-09T13:03:50.0987478Z;135
2024-05-09T13:03:50.2327547Z;133
2024-05-09T13:03:50.3794738Z;146
2024-05-09T13:03:50.5091222Z;123
2024-05-09T13:03:50.7342568Z;154
2024-05-09T13:03:50.8040437Z;69
2024-05-09T13:03:50.9659117Z;161
2024-05-09T13:03:51.0911251Z;124
2024-05-09T13:03:51.2173202Z;125
2024-05-09T13:03:51.3726591Z;155
2024-05-09T13:03:51.5240106Z;150
2024-05-09T13:03:51.6650536Z;140
2024-05-09T13:03:51.7828142Z;117
2024-05-09T13:03:51.9318430Z;129
2024-05-09T13:03:52.0733054Z;140
2024-05-09T13:03:52.2263290Z;152
2024-05-09T13:03:52.3170571Z;90
2024-05-09T13:03:52.4298382Z;107
2024-05-09T13:03:52.5693037Z;138
2024-05-09T13:03:52.6850128Z;115
2024-05-09T13:03:52.8211938Z;135
2024-05-09T13:03:52.9436761Z;122
2024-05-09T13:03:53.0816665Z;137
2024-05-09T13:03:53.2598256Z;177
2024-05-09T13:03:53.3989941Z;138
2024-05-09T13:03:53.5623542Z;162
2024-05-09T13:03:53.7185888Z;155
2024-05-09T13:03:53.8620990Z;143
2024-05-09T13:03:54.0113311Z;148
2024-05-09T13:03:54.1539003Z;142
2024-05-09T13:03:54.3049385Z;150
2024-05-09T13:03:54.4306811Z;125
2024-05-09T13:03:54.6581032Z;177
2024-05-09T13:03:54.7990494Z;140
2024-05-09T13:03:54.9454260Z;146
2024-05-09T13:03:55.1011461Z;155
2024-05-09T13:03:55.2963221Z;194
2024-05-09T13:03:55.4798590Z;183
2024-05-09T13:03:55.7492547Z;269
2024-05-09T13:03:55.9460035Z;195
2024-05-09T13:03:56.1230063Z;176
2024-05-09T13:03:56.2398041Z;116
2024-05-09T13:03:56.5846706Z;344
2024-05-09T13:03:56.7134720Z;128
2024-05-09T13:03:56.9041602Z;190
2024-05-09T13:03:57.0511431Z;146
2024-05-09T13:03:57.2507308Z;199
2024-05-09T13:03:57.4005906Z;149
2024-05-09T13:03:57.6278593Z;221
2024-05-09T13:03:57.7615224Z;133
2024-05-09T13:03:57.8949781Z;124
2024-05-09T13:03:58.0494107Z;154
2024-05-09T13:03:58.1882506Z;137
2024-05-09T13:03:58.3535676Z;164
2024-05-09T13:03:58.4914537Z;137
2024-05-09T13:03:58.6963802Z;135
2024-05-09T13:03:58.7883778Z;91
