2024-05-10T07:41:19.2391296Z;10133
2024-05-10T07:41:30.2288791Z;10988
2024-05-10T07:41:30.5592378Z;329
2024-05-10T07:41:30.6793739Z;119
2024-05-10T07:41:31.1204181Z;440
2024-05-10T07:41:31.3472823Z;226
2024-05-10T07:41:31.7222164Z;374
2024-05-10T07:41:31.8845315Z;162
2024-05-10T07:41:32.1777386Z;292
2024-05-10T07:41:32.3943512Z;216
2024-05-10T07:41:32.5338725Z;139
2024-05-10T07:41:32.7304166Z;196
2024-05-10T07:41:33.0017891Z;271
2024-05-10T07:41:33.1127013Z;110
2024-05-10T07:41:33.2335598Z;120
2024-05-10T07:41:33.4136542Z;179
2024-05-10T07:41:33.4977114Z;83
2024-05-10T07:41:39.3388619Z;5840
2024-05-10T07:41:39.4559987Z;116
2024-05-10T07:41:39.5568509Z;100
2024-05-10T07:41:39.6391561Z;81
2024-05-10T07:41:39.8542925Z;214
2024-05-10T07:41:40.0240973Z;169
2024-05-10T07:41:40.2357823Z;211
2024-05-10T07:41:40.4442150Z;208
2024-05-10T07:41:44.1816812Z;3736
2024-05-10T07:41:53.2233516Z;9041
2024-05-10T07:41:53.3037440Z;79
2024-05-10T07:41:53.3743194Z;70
2024-05-10T07:41:53.4869792Z;112
2024-05-10T07:41:53.5506525Z;63
2024-05-10T07:41:53.6346560Z;83
2024-05-10T07:41:53.7171406Z;82
2024-05-10T07:41:53.8717685Z;154
2024-05-10T07:41:53.9971652Z;125
2024-05-10T07:41:54.3641257Z;366
2024-05-10T07:41:54.8431204Z;478
2024-05-10T07:41:55.3455645Z;502
2024-05-10T07:41:55.4834867Z;137
2024-05-10T07:41:55.6346237Z;150
2024-05-10T07:41:55.7640186Z;129
2024-05-10T07:41:56.0179684Z;253
2024-05-10T07:41:56.2327957Z;214
2024-05-10T07:41:56.3337173Z;100
2024-05-10T07:41:56.4497920Z;115
2024-05-10T07:41:56.5554876Z;105
2024-05-10T07:41:56.6664231Z;110
2024-05-10T07:41:56.8394132Z;172
2024-05-10T07:41:57.0933575Z;253
2024-05-10T07:41:57.2667037Z;172
2024-05-10T07:41:57.4160681Z;149
2024-05-10T07:41:57.6134047Z;193
2024-05-10T07:41:57.7856229Z;171
2024-05-10T07:41:57.9016100Z;115
2024-05-10T07:41:58.0497232Z;147
2024-05-10T07:41:58.3184408Z;268
2024-05-10T07:41:58.5704913Z;251
2024-05-10T07:41:58.6946040Z;123
2024-05-10T07:41:58.9084639Z;213
2024-05-10T07:41:58.9973940Z;88
2024-05-10T07:41:59.0848276Z;87
2024-05-10T07:41:59.2125070Z;127
2024-05-10T07:41:59.2891627Z;76
2024-05-10T07:41:59.4360636Z;146
2024-05-10T07:41:59.5402217Z;103
2024-05-10T07:41:59.6292082Z;88
2024-05-10T07:41:59.7014949Z;71
2024-05-10T07:41:59.7755281Z;73
2024-05-10T07:41:59.9084361Z;132
2024-05-10T07:42:00.0393493Z;130
2024-05-10T07:42:00.1095050Z;69
2024-05-10T07:42:00.1956532Z;85
2024-05-10T07:42:00.2678804Z;71
2024-05-10T07:42:00.3465772Z;78
