2024-05-09T13:03:45.3197647Z;94
2024-05-09T13:03:45.4587723Z;138
2024-05-09T13:03:45.5501861Z;87
2024-05-09T13:03:45.6216803Z;69
2024-05-09T13:03:45.7227934Z;100
2024-05-09T13:03:45.9393167Z;151
2024-05-09T13:03:46.0938964Z;154
2024-05-09T13:03:46.1772894Z;73
2024-05-09T13:03:46.2675128Z;89
2024-05-09T13:03:46.4520754Z;136
2024-05-09T13:03:46.5482278Z;94
2024-05-09T13:03:46.6485305Z;99
2024-05-09T13:03:46.7469412Z;98
2024-05-09T13:03:46.8454834Z;97
2024-05-09T13:03:46.9549534Z;108
2024-05-09T13:03:47.1296574Z;173
2024-05-09T13:03:47.2485086Z;118
2024-05-09T13:03:47.3199902Z;70
2024-05-09T13:03:47.4351051Z;114
2024-05-09T13:03:47.5493458Z;113
2024-05-09T13:03:47.7139845Z;163
2024-05-09T13:03:47.8014612Z;87
2024-05-09T13:03:47.8834556Z;81
2024-05-09T13:03:48.0065404Z;122
2024-05-09T13:03:48.1189892Z;112
2024-05-09T13:03:48.1998075Z;80
2024-05-09T13:03:48.3140551Z;113
2024-05-09T13:03:48.4199407Z;105
2024-05-09T13:03:48.5610577Z;140
2024-05-09T13:03:48.6739653Z;112
2024-05-09T13:03:48.7761327Z;101
2024-05-09T13:03:48.8822060Z;105
2024-05-09T13:03:48.9845320Z;101
2024-05-09T13:03:49.1155983Z;120
2024-05-09T13:03:49.2191752Z;98
2024-05-09T13:03:49.3626340Z;143
2024-05-09T13:03:49.4797330Z;116
2024-05-09T13:03:49.5744518Z;94
2024-05-09T13:03:49.6902960Z;115
2024-05-09T13:03:49.7945296Z;103
2024-05-09T13:03:49.9420960Z;146
2024-05-09T13:03:50.0113752Z;69
2024-05-09T13:03:50.1423452Z;130
2024-05-09T13:03:50.2583415Z;115
2024-05-09T13:03:50.3776720Z;118
2024-05-09T13:03:50.4734981Z;95
2024-05-09T13:03:50.5591434Z;85
2024-05-09T13:03:50.7451752Z;123
2024-05-09T13:03:50.8651035Z;119
2024-05-09T13:03:51.0124359Z;146
2024-05-09T13:03:51.1355769Z;122
2024-05-09T13:03:51.2510674Z;114
2024-05-09T13:03:51.3540956Z;102
2024-05-09T13:03:51.4750587Z;120
2024-05-09T13:03:51.5591010Z;83
2024-05-09T13:03:51.6678821Z;108
2024-05-09T13:03:51.7489906Z;79
2024-05-09T13:03:51.8548107Z;105
2024-05-09T13:03:51.9692514Z;113
2024-05-09T13:03:52.1137619Z;144
2024-05-09T13:03:52.2674693Z;153
2024-05-09T13:03:52.4278597Z;160
2024-05-09T13:03:52.5324902Z;104
2024-05-09T13:03:52.6818085Z;149
2024-05-09T13:03:52.8969466Z;214
2024-05-09T13:03:53.1019430Z;204
2024-05-09T13:03:53.2081928Z;105
2024-05-09T13:03:53.3203221Z;111
2024-05-09T13:03:53.4380708Z;117
2024-05-09T13:03:53.5724254Z;134
2024-05-09T13:03:53.6816735Z;108
2024-05-09T13:03:53.7846486Z;102
2024-05-09T13:03:53.8750834Z;90
2024-05-09T13:03:53.9779546Z;102
2024-05-09T13:03:54.1639926Z;185
2024-05-09T13:03:54.2765234Z;112
2024-05-09T13:03:54.3825055Z;105
2024-05-09T13:03:54.4816633Z;98
2024-05-09T13:03:54.6345205Z;150
2024-05-09T13:03:54.7470986Z;112
2024-05-09T13:03:54.8615383Z;114
2024-05-09T13:03:54.9706825Z;108
2024-05-09T13:03:55.0894230Z;118
2024-05-09T13:03:55.2916887Z;201
2024-05-09T13:03:55.4351116Z;143
2024-05-09T13:03:55.7306917Z;294
2024-05-09T13:03:55.9397699Z;208
2024-05-09T13:03:56.1016905Z;161
2024-05-09T13:03:56.1861500Z;84
2024-05-09T13:03:56.5836138Z;397
2024-05-09T13:03:56.6881191Z;104
2024-05-09T13:03:56.9009931Z;212
2024-05-09T13:03:56.9973224Z;96
2024-05-09T13:03:57.2323030Z;234
2024-05-09T13:03:57.3036628Z;70
2024-05-09T13:03:57.5350970Z;230
2024-05-09T13:03:57.6537738Z;117
2024-05-09T13:03:57.8867786Z;231
2024-05-09T13:03:58.0107217Z;123
2024-05-09T13:03:58.1063948Z;95
2024-05-09T13:03:58.2199468Z;111
2024-05-09T13:03:58.3283690Z;107
2024-05-09T13:03:58.4276046Z;98
2024-05-09T13:03:58.5639521Z;135
2024-05-09T13:03:58.7148037Z;150
2024-05-09T13:03:58.9080379Z;192
2024-05-09T13:03:59.0830176Z;174
2024-05-09T13:03:59.3177775Z;234
2024-05-09T13:03:59.4627813Z;144
2024-05-09T13:03:59.6392078Z;176
2024-05-09T13:03:59.7352556Z;95
2024-05-09T13:03:59.8427478Z;106
2024-05-09T13:03:59.9501231Z;107
2024-05-09T13:04:00.0493760Z;98
2024-05-09T13:04:00.2104289Z;160
2024-05-09T13:04:00.3618235Z;151
2024-05-09T13:04:00.5553654Z;193
2024-05-09T13:04:00.6761593Z;120
2024-05-09T13:04:00.8185306Z;141
2024-05-09T13:04:00.9757877Z;156
2024-05-09T13:04:01.0928365Z;116
