2024-05-09T13:03:45.4359626Z;92
2024-05-09T13:03:45.5684098Z;122
2024-05-09T13:03:45.6961864Z;127
2024-05-09T13:03:45.7936499Z;97
2024-05-09T13:03:46.0088129Z;214
2024-05-09T13:03:46.1368363Z;126
2024-05-09T13:03:46.2893677Z;151
2024-05-09T13:03:46.4322005Z;116
2024-05-09T13:03:46.5617690Z;129
2024-05-09T13:03:46.7133216Z;150
2024-05-09T13:03:46.8677378Z;154
2024-05-09T13:03:47.0649370Z;196
2024-05-09T13:03:47.2053849Z;140
2024-05-09T13:03:47.3515700Z;145
2024-05-09T13:03:47.5238649Z;153
2024-05-09T13:03:47.6421733Z;117
2024-05-09T13:03:47.7505476Z;104
2024-05-09T13:03:47.8810462Z;129
2024-05-09T13:03:48.0320040Z;150
2024-05-09T13:03:48.1716097Z;139
2024-05-09T13:03:48.3279067Z;155
2024-05-09T13:03:48.4743996Z;145
2024-05-09T13:03:48.6037110Z;128
2024-05-09T13:03:48.7491441Z;144
2024-05-09T13:03:48.9161475Z;166
2024-05-09T13:03:49.0303661Z;113
2024-05-09T13:03:49.1783426Z;147
2024-05-09T13:03:49.3002152Z;121
2024-05-09T13:03:49.4705510Z;169
2024-05-09T13:03:49.6151029Z;144
2024-05-09T13:03:49.7503422Z;134
2024-05-09T13:03:49.9431209Z;192
2024-05-09T13:03:50.0873991Z;144
2024-05-09T13:03:50.2609318Z;173
2024-05-09T13:03:50.4150908Z;153
2024-05-09T13:03:50.5415406Z;126
2024-05-09T13:03:50.7608963Z;139
2024-05-09T13:03:50.9600790Z;198
2024-05-09T13:03:51.1293286Z;168
2024-05-09T13:03:51.2587633Z;129
2024-05-09T13:03:51.4353160Z;176
2024-05-09T13:03:51.6033501Z;167
2024-05-09T13:03:51.7410311Z;137
2024-05-09T13:03:51.9326634Z;171
2024-05-09T13:03:52.1074465Z;174
2024-05-09T13:03:52.2720896Z;164
2024-05-09T13:03:52.3948277Z;122
2024-05-09T13:03:52.5511283Z;156
2024-05-09T13:03:52.6973775Z;145
2024-05-09T13:03:52.8215747Z;123
2024-05-09T13:03:52.9560467Z;134
2024-05-09T13:03:53.1387482Z;181
2024-05-09T13:03:53.3006783Z;161
2024-05-09T13:03:53.4602846Z;159
2024-05-09T13:03:53.6452163Z;184
2024-05-09T13:03:53.8047557Z;159
2024-05-09T13:03:53.9662205Z;156
2024-05-09T13:03:54.1110413Z;144
2024-05-09T13:03:54.2005122Z;88
2024-05-09T13:03:54.3660874Z;165
2024-05-09T13:03:54.4953568Z;127
2024-05-09T13:03:54.7274162Z;231
2024-05-09T13:03:54.8686479Z;140
2024-05-09T13:03:55.0566712Z;187
2024-05-09T13:03:55.1996516Z;142
2024-05-09T13:03:55.3215108Z;121
2024-05-09T13:03:55.6886793Z;366
2024-05-09T13:03:55.8232302Z;134
2024-05-09T13:03:55.9599750Z;136
2024-05-09T13:03:56.1676139Z;207
2024-05-09T13:03:56.5049973Z;337
2024-05-09T13:03:56.6093577Z;104
2024-05-09T13:03:56.8130312Z;203
2024-05-09T13:03:56.9349797Z;121
2024-05-09T13:03:57.1339423Z;198
2024-05-09T13:03:57.2662799Z;132
2024-05-09T13:03:57.4664494Z;199
2024-05-09T13:03:57.6352775Z;168
2024-05-09T13:03:57.8628200Z;227
2024-05-09T13:03:57.9357121Z;72
2024-05-09T13:03:58.1221994Z;186
2024-05-09T13:03:58.2766043Z;154
2024-05-09T13:03:58.4565248Z;179
2024-05-09T13:03:58.5802120Z;122
2024-05-09T13:03:58.7510038Z;170
2024-05-09T13:03:58.9075180Z;156
2024-05-09T13:03:59.0430532Z;135
2024-05-09T13:03:59.1825462Z;139
2024-05-09T13:03:59.2926875Z;109
2024-05-09T13:03:59.4817736Z;188
2024-05-09T13:03:59.5776262Z;95
2024-05-09T13:03:59.7596648Z;181
2024-05-09T13:03:59.9237015Z;163
2024-05-09T13:04:00.0648578Z;140
2024-05-09T13:04:00.2166527Z;150
2024-05-09T13:04:00.3610558Z;144
2024-05-09T13:04:00.5554114Z;193
2024-05-09T13:04:00.6762033Z;120
2024-05-09T13:04:00.8184031Z;141
2024-05-09T13:04:00.9748068Z;156
2024-05-09T13:04:01.0503127Z;75
2024-05-09T13:04:01.2741621Z;223
2024-05-09T13:04:01.4251797Z;150
2024-05-09T13:04:01.5113883Z;85
2024-05-09T13:04:01.7376516Z;225
2024-05-09T13:04:01.8996198Z;161
2024-05-09T13:04:02.0626172Z;162
2024-05-09T13:04:02.2802190Z;217
2024-05-09T13:04:02.4241195Z;143
2024-05-09T13:04:02.5756716Z;151
2024-05-09T13:04:02.7334936Z;157
2024-05-09T13:04:02.8958943Z;162
2024-05-09T13:04:03.0193263Z;123
2024-05-09T13:04:03.2226755Z;203
2024-05-09T13:04:03.3957563Z;172
2024-05-09T13:04:03.5494806Z;153
2024-05-09T13:04:03.7236534Z;173
2024-05-09T13:04:03.8729088Z;148
2024-05-09T13:04:04.0309403Z;157
2024-05-09T13:04:04.2091232Z;177
2024-05-09T13:04:04.3417637Z;132
2024-05-09T13:04:04.4863708Z;144
2024-05-09T13:04:04.6209130Z;134
2024-05-09T13:04:04.8202878Z;198
2024-05-09T13:04:04.9828438Z;162
2024-05-09T13:04:05.1455522Z;162
2024-05-09T13:04:05.3701948Z;223
2024-05-09T13:04:05.4612434Z;90
2024-05-09T13:04:05.6079162Z;145
2024-05-09T13:04:05.8173743Z;208
2024-05-09T13:04:05.9415063Z;123
2024-05-09T13:04:06.1510122Z;209
2024-05-09T13:04:06.2878999Z;136
2024-05-09T13:04:06.4524912Z;164
2024-05-09T13:04:06.6170690Z;164
2024-05-09T13:04:06.7949198Z;177
2024-05-09T13:04:06.9514435Z;155
2024-05-09T13:04:07.0711839Z;119
2024-05-09T13:04:07.2722260Z;200
2024-05-09T13:04:07.4221163Z;149
2024-05-09T13:04:07.5836368Z;161
2024-05-09T13:04:07.7331956Z;149
2024-05-09T13:04:07.8961696Z;162
2024-05-09T13:04:08.0407842Z;144
2024-05-09T13:04:08.1785125Z;91
2024-05-09T13:04:08.3638976Z;184
2024-05-09T13:04:08.5197068Z;155
2024-05-09T13:04:08.6812746Z;161
2024-05-09T13:04:08.8252462Z;143
2024-05-09T13:04:09.0021977Z;176
2024-05-09T13:04:09.1902365Z;187
2024-05-09T13:04:09.3840891Z;193
2024-05-09T13:04:09.5542027Z;169
2024-05-09T13:04:09.6309758Z;76
2024-05-09T13:04:09.8293117Z;197
2024-05-09T13:04:09.9701998Z;139
2024-05-09T13:04:10.2133603Z;242
2024-05-09T13:04:10.2840440Z;70
2024-05-09T13:04:10.4774178Z;192
2024-05-09T13:04:10.6277345Z;150
2024-05-09T13:04:10.8270933Z;197
2024-05-09T13:04:10.9895572Z;162
2024-05-09T13:04:11.1588675Z;169
2024-05-09T13:04:11.3235656Z;164
2024-05-09T13:04:11.4852894Z;161
2024-05-09T13:04:11.6640870Z;178
2024-05-09T13:04:11.8120612Z;147
2024-05-09T13:04:11.9985107Z;185
2024-05-09T13:04:12.2416134Z;238
2024-05-09T13:04:12.4000313Z;158
2024-05-09T13:04:12.5464178Z;146
2024-05-09T13:04:12.7210545Z;174
2024-05-09T13:04:12.8871719Z;165
2024-05-09T13:04:13.1951471Z;307
2024-05-09T13:04:13.4770664Z;281
2024-05-09T13:04:13.6262630Z;148
2024-05-09T13:04:13.7858704Z;159
2024-05-09T13:04:13.9294035Z;143
2024-05-09T13:04:14.0422940Z;112
2024-05-09T13:04:14.2369521Z;194
2024-05-09T13:04:14.3963725Z;159
2024-05-09T13:04:14.5614158Z;164
2024-05-09T13:04:14.7461591Z;184
2024-05-09T13:04:14.8867623Z;139
2024-05-09T13:04:15.0537418Z;166
2024-05-09T13:04:15.2474309Z;193
2024-05-09T13:04:15.3560707Z;108
2024-05-09T13:04:15.5248943Z;168
2024-05-09T13:04:15.6509116Z;125
2024-05-09T13:04:15.8101841Z;159
2024-05-09T13:04:15.9808688Z;170
2024-05-09T13:04:16.1082634Z;126
2024-05-09T13:04:16.2494027Z;140
2024-05-09T13:04:16.3762175Z;106
