2024-05-09T13:03:45.5626009Z;249
2024-05-09T13:03:45.7863696Z;223
2024-05-09T13:03:45.9474867Z;159
2024-05-09T13:03:46.2264455Z;270
2024-05-09T13:03:46.3612185Z;133
2024-05-09T13:03:46.5789467Z;217
2024-05-09T13:03:46.8435300Z;264
2024-05-09T13:03:47.2502516Z;406
2024-05-09T13:03:47.5728287Z;322
2024-05-09T13:03:47.7846387Z;211
2024-05-09T13:03:48.0736325Z;288
2024-05-09T13:03:48.3211835Z;246
2024-05-09T13:03:48.5535227Z;231
2024-05-09T13:03:48.7196722Z;165
2024-05-09T13:03:48.9652055Z;244
2024-05-09T13:03:49.1678315Z;173
2024-05-09T13:03:49.3615348Z;193
2024-05-09T13:03:49.6214192Z;259
2024-05-09T13:03:49.9427140Z;320
2024-05-09T13:03:50.2891717Z;345
2024-05-09T13:03:50.5416438Z;251
2024-05-09T13:03:50.7518705Z;179
2024-05-09T13:03:50.9810893Z;228
2024-05-09T13:03:51.2032367Z;221
2024-05-09T13:03:51.4834749Z;279
2024-05-09T13:03:51.6902426Z;206
2024-05-09T13:03:51.9402669Z;236
2024-05-09T13:03:52.2296240Z;288
2024-05-09T13:03:52.3893253Z;159
2024-05-09T13:03:52.5988231Z;209
2024-05-09T13:03:52.8078001Z;208
2024-05-09T13:03:52.9431665Z;134
2024-05-09T13:03:53.0716600Z;128
2024-05-09T13:03:53.2500299Z;178
2024-05-09T13:03:53.4831744Z;232
2024-05-09T13:03:53.7197273Z;236
2024-05-09T13:03:53.9647698Z;243
2024-05-09T13:03:54.1271164Z;161
2024-05-09T13:03:54.3331443Z;205
2024-05-09T13:03:54.5034190Z;169
2024-05-09T13:03:54.8262146Z;322
2024-05-09T13:03:55.0934330Z;266
2024-05-09T13:03:55.3085945Z;214
2024-05-09T13:03:55.6076324Z;298
2024-05-09T13:03:55.8378189Z;229
2024-05-09T13:03:55.9672614Z;129
2024-05-09T13:03:56.1680631Z;200
2024-05-09T13:03:56.5689992Z;400
2024-05-09T13:03:56.6359751Z;66
2024-05-09T13:03:56.9102504Z;271
2024-05-09T13:03:57.0629671Z;152
2024-05-09T13:03:57.2678386Z;204
2024-05-09T13:03:57.4673521Z;199
2024-05-09T13:03:57.6444028Z;176
2024-05-09T13:03:57.8866763Z;240
2024-05-09T13:03:58.0477919Z;160
2024-05-09T13:03:58.3587337Z;310
