2024-05-09T13:03:45.4849192Z;261
2024-05-09T13:03:45.7515758Z;266
2024-05-09T13:03:45.9212618Z;133
2024-05-09T13:03:46.1697859Z;235
2024-05-09T13:03:46.3566145Z;186
2024-05-09T13:03:46.5380188Z;181
2024-05-09T13:03:46.8086525Z;270
2024-05-09T13:03:47.1469107Z;337
2024-05-09T13:03:47.5512564Z;403
2024-05-09T13:03:47.7529605Z;195
2024-05-09T13:03:48.0315627Z;278
2024-05-09T13:03:48.2924383Z;260
2024-05-09T13:03:48.5478462Z;255
2024-05-09T13:03:48.6935725Z;145
2024-05-09T13:03:48.9463038Z;252
2024-05-09T13:03:49.1511842Z;204
2024-05-09T13:03:49.3531471Z;201
2024-05-09T13:03:49.6167601Z;263
2024-05-09T13:03:49.8699892Z;252
2024-05-09T13:03:50.2718766Z;401
2024-05-09T13:03:50.5345182Z;262
2024-05-09T13:03:50.7516525Z;174
2024-05-09T13:03:50.9698319Z;217
2024-05-09T13:03:51.1720486Z;201
2024-05-09T13:03:51.4435391Z;271
2024-05-09T13:03:51.6692166Z;224
2024-05-09T13:03:51.9001314Z;223
2024-05-09T13:03:52.1915207Z;291
2024-05-09T13:03:52.3494470Z;157
2024-05-09T13:03:52.5983633Z;248
2024-05-09T13:03:52.8014120Z;202
2024-05-09T13:03:52.9025658Z;100
2024-05-09T13:03:53.0638159Z;160
2024-05-09T13:03:53.2264394Z;162
2024-05-09T13:03:53.4686832Z;241
2024-05-09T13:03:53.7055688Z;236
2024-05-09T13:03:53.9502357Z;244
2024-05-09T13:03:54.1414715Z;190
2024-05-09T13:03:54.3527124Z;210
2024-05-09T13:03:54.5071057Z;153
2024-05-09T13:03:54.8534419Z;345
2024-05-09T13:03:55.1146464Z;260
2024-05-09T13:03:55.3197994Z;204
2024-05-09T13:03:55.6694195Z;349
2024-05-09T13:03:55.8449461Z;175
2024-05-09T13:03:55.9824737Z;137
2024-05-09T13:03:56.1680311Z;185
2024-05-09T13:03:56.5627598Z;393
2024-05-09T13:03:56.6248155Z;61
2024-05-09T13:03:56.9036270Z;278
2024-05-09T13:03:57.0396693Z;135
2024-05-09T13:03:57.2649494Z;224
2024-05-09T13:03:57.4664161Z;201
2024-05-09T13:03:57.6418411Z;174
2024-05-09T13:03:57.8795077Z;237
2024-05-09T13:03:58.0128865Z;133
2024-05-09T13:03:58.3153936Z;302
2024-05-09T13:03:58.5286700Z;212
2024-05-09T13:03:58.7001668Z;139
2024-05-09T13:03:58.8867723Z;186
2024-05-09T13:03:59.1169576Z;229
2024-05-09T13:03:59.2688314Z;150
2024-05-09T13:03:59.4061490Z;137
2024-05-09T13:03:59.5808075Z;174
2024-05-09T13:03:59.8087547Z;227
2024-05-09T13:04:00.1019041Z;292
2024-05-09T13:04:00.2277443Z;125
2024-05-09T13:04:00.4615021Z;233
2024-05-09T13:04:00.6580523Z;196
2024-05-09T13:04:00.8311252Z;172
2024-05-09T13:04:01.0502558Z;218
2024-05-09T13:04:01.2741130Z;223
2024-05-09T13:04:01.4252256Z;150
2024-05-09T13:04:01.6075361Z;181
2024-05-09T13:04:01.7993484Z;191
2024-05-09T13:04:01.9654846Z;165
2024-05-09T13:04:02.2608082Z;294
2024-05-09T13:04:02.3722040Z;111
2024-05-09T13:04:02.6528367Z;280
2024-05-09T13:04:02.9230697Z;269
2024-05-09T13:04:03.2796666Z;356
2024-05-09T13:04:03.5517628Z;271
2024-05-09T13:04:03.7804951Z;228
2024-05-09T13:04:04.0461191Z;265
2024-05-09T13:04:04.4493382Z;402
2024-05-09T13:04:04.7704236Z;320
2024-05-09T13:04:04.9541208Z;183
2024-05-09T13:04:05.1528776Z;198
2024-05-09T13:04:05.3703257Z;216
2024-05-09T13:04:05.5063908Z;135
2024-05-09T13:04:05.6084492Z;100
2024-05-09T13:04:05.9047140Z;295
2024-05-09T13:04:05.9804203Z;75
2024-05-09T13:04:06.2643693Z;283
2024-05-09T13:04:06.4358015Z;171
2024-05-09T13:04:06.6223562Z;186
2024-05-09T13:04:06.8175349Z;194
2024-05-09T13:04:07.0737462Z;255
2024-05-09T13:04:07.3214912Z;247
2024-05-09T13:04:07.5922042Z;270
2024-05-09T13:04:07.8927685Z;300
2024-05-09T13:04:08.1146882Z;221
2024-05-09T13:04:08.3734705Z;258
2024-05-09T13:04:08.5667857Z;192
2024-05-09T13:04:08.7902728Z;223
2024-05-09T13:04:09.0910369Z;300
2024-05-09T13:04:09.3481315Z;256
2024-05-09T13:04:09.5515999Z;203
2024-05-09T13:04:09.7396875Z;187
2024-05-09T13:04:09.9425853Z;187
2024-05-09T13:04:10.1195269Z;176
2024-05-09T13:04:10.2674592Z;147
2024-05-09T13:04:10.4829232Z;214
2024-05-09T13:04:10.7396837Z;256
2024-05-09T13:04:10.8471857Z;107
2024-05-09T13:04:11.1009969Z;253
2024-05-09T13:04:11.2538954Z;152
2024-05-09T13:04:11.4822379Z;227
2024-05-09T13:04:11.6299903Z;147
2024-05-09T13:04:11.8168516Z;186
2024-05-09T13:04:12.2032594Z;385
2024-05-09T13:04:12.4907584Z;287
2024-05-09T13:04:12.7329328Z;241
2024-05-09T13:04:12.9713859Z;238
2024-05-09T13:04:13.1549759Z;182
2024-05-09T13:04:13.3310299Z;175
2024-05-09T13:04:13.5125199Z;181
2024-05-09T13:04:13.7240248Z;211
2024-05-09T13:04:13.9360388Z;211
2024-05-09T13:04:14.1053686Z;168
2024-05-09T13:04:14.3208929Z;215
2024-05-09T13:04:14.5357099Z;214
2024-05-09T13:04:14.7157391Z;179
2024-05-09T13:04:14.8889993Z;172
2024-05-09T13:04:15.0604778Z;165
2024-05-09T13:04:15.2620880Z;201
2024-05-09T13:04:15.4268004Z;164
2024-05-09T13:04:15.6117138Z;184
2024-05-09T13:04:15.7297601Z;117
2024-05-09T13:04:15.9585749Z;202
2024-05-09T13:04:16.0350870Z;76
2024-05-09T13:04:16.2435160Z;208
2024-05-09T13:04:16.3980455Z;126
2024-05-09T13:04:16.5460332Z;147
2024-05-09T13:04:16.7108971Z;164
2024-05-09T13:04:17.0048727Z;293
2024-05-09T13:04:17.2786738Z;273
2024-05-09T13:04:17.5653394Z;286
2024-05-09T13:04:17.8668920Z;301
2024-05-09T13:04:18.1290346Z;261
2024-05-09T13:04:18.3350949Z;205
2024-05-09T13:04:18.5185403Z;183
2024-05-09T13:04:18.5965747Z;77
2024-05-09T13:04:18.8118584Z;214
2024-05-09T13:04:19.0033646Z;191
2024-05-09T13:04:19.1610190Z;157
2024-05-09T13:04:19.3190187Z;157
2024-05-09T13:04:19.4803033Z;160
2024-05-09T13:04:19.6531327Z;172
2024-05-09T13:04:19.8162962Z;162
2024-05-09T13:04:19.9474459Z;130
2024-05-09T13:04:20.1221582Z;174
2024-05-09T13:04:20.2886168Z;166
2024-05-09T13:04:20.5288270Z;239
2024-05-09T13:04:20.7389468Z;209
2024-05-09T13:04:20.9793394Z;239
2024-05-09T13:04:21.2346305Z;249
2024-05-09T13:04:21.3993020Z;164
2024-05-09T13:04:21.5841941Z;184
2024-05-09T13:04:21.7370251Z;152
2024-05-09T13:04:21.9909482Z;253
2024-05-09T13:04:22.1925408Z;201
2024-05-09T13:04:22.4715160Z;278
2024-05-09T13:04:22.6329191Z;160
2024-05-09T13:04:22.8144902Z;181
2024-05-09T13:04:22.9555550Z;140
2024-05-09T13:04:23.1669874Z;210
2024-05-09T13:04:23.3475141Z;179
2024-05-09T13:04:23.5259871Z;178
2024-05-09T13:04:23.6933855Z;167
2024-05-09T13:04:23.8967535Z;203
2024-05-09T13:04:24.0561072Z;159
2024-05-09T13:04:24.2277898Z;171
2024-05-09T13:04:24.3873805Z;159
2024-05-09T13:04:24.5242181Z;136
2024-05-09T13:04:24.7576391Z;233
2024-05-09T13:04:24.9889758Z;230
2024-05-09T13:04:25.2528490Z;263
2024-05-09T13:04:25.5067178Z;253
2024-05-09T13:04:25.7195905Z;212
2024-05-09T13:04:25.9603790Z;240
2024-05-09T13:04:26.2242556Z;263
2024-05-09T13:04:26.4543852Z;229
2024-05-09T13:04:26.7515206Z;296
2024-05-09T13:04:27.0628419Z;310
2024-05-09T13:04:27.2787327Z;215
2024-05-09T13:04:27.3588032Z;79
2024-05-09T13:04:27.5938253Z;234
2024-05-09T13:04:27.8192197Z;225
2024-05-09T13:04:27.9945482Z;175
2024-05-09T13:04:28.1114588Z;116
2024-05-09T13:04:28.2745313Z;162
2024-05-09T13:04:28.4325331Z;157
2024-05-09T13:04:28.5904675Z;157
2024-05-09T13:04:28.7619034Z;171
2024-05-09T13:04:28.9989026Z;236
2024-05-09T13:04:29.1466765Z;147
2024-05-09T13:04:29.2929644Z;145
2024-05-09T13:04:29.5365979Z;243
2024-05-09T13:04:29.7303035Z;193
2024-05-09T13:04:29.9318461Z;200
2024-05-09T13:04:30.0457464Z;113
2024-05-09T13:04:30.2810792Z;235
2024-05-09T13:04:30.4794074Z;198
2024-05-09T13:04:30.7129393Z;233
2024-05-09T13:04:30.9498995Z;236
2024-05-09T13:04:31.1195862Z;169
2024-05-09T13:04:31.2871023Z;166
2024-05-09T13:04:31.4603540Z;172
2024-05-09T13:04:31.6151296Z;154
2024-05-09T13:04:31.8487076Z;233
2024-05-09T13:04:32.0340056Z;185
2024-05-09T13:04:32.2171159Z;182
2024-05-09T13:04:32.3886025Z;171
2024-05-09T13:04:32.5827923Z;192
2024-05-09T13:04:32.8103362Z;227
2024-05-09T13:04:32.9599680Z;149
2024-05-09T13:04:33.1369827Z;176
2024-05-09T13:04:33.2979956Z;160
2024-05-09T13:04:33.4570792Z;158
2024-05-09T13:04:33.6153618Z;157
2024-05-09T13:04:33.8185178Z;202
2024-05-09T13:04:34.0408071Z;221
2024-05-09T13:04:34.3178342Z;276
2024-05-09T13:04:34.5240688Z;204
2024-05-09T13:04:34.7832472Z;258
2024-05-09T13:04:35.0201820Z;236
2024-05-09T13:04:35.2135539Z;193
2024-05-09T13:04:35.4219149Z;207
2024-05-09T13:04:35.6327727Z;210
2024-05-09T13:04:35.8504675Z;217
2024-05-09T13:04:36.0268562Z;176
2024-05-09T13:04:36.2033365Z;176
2024-05-09T13:04:36.4220624Z;217
2024-05-09T13:04:36.6000510Z;177
2024-05-09T13:04:36.7546579Z;154
2024-05-09T13:04:36.9224818Z;167
2024-05-09T13:04:37.1749363Z;252
2024-05-09T13:04:37.3510854Z;175
2024-05-09T13:04:37.5662689Z;214
2024-05-09T13:04:37.7258572Z;159
2024-05-09T13:04:37.8973321Z;171
2024-05-09T13:04:38.0671023Z;169
2024-05-09T13:04:38.2941431Z;226
2024-05-09T13:04:38.5058790Z;211
2024-05-09T13:04:38.7257661Z;219
2024-05-09T13:04:38.9816834Z;254
