2024-05-10T07:41:19.5347793Z;9095
2024-05-10T07:41:30.2290199Z;10693
2024-05-10T07:41:30.4500482Z;220
2024-05-10T07:41:30.7289200Z;278
2024-05-10T07:41:30.9952411Z;265
2024-05-10T07:41:31.1768800Z;180
2024-05-10T07:41:31.4397163Z;262
2024-05-10T07:41:31.8833402Z;443
2024-05-10T07:41:32.1137871Z;230
2024-05-10T07:41:32.2884592Z;174
2024-05-10T07:41:32.4772185Z;188
2024-05-10T07:41:32.5861010Z;108
2024-05-10T07:41:32.7411403Z;154
2024-05-10T07:41:33.0025771Z;261
2024-05-10T07:41:33.1132613Z;110
2024-05-10T07:41:33.2361871Z;122
2024-05-10T07:41:33.4244259Z;187
2024-05-10T07:41:39.3653270Z;5940
2024-05-10T07:41:39.5669383Z;200
2024-05-10T07:41:39.6744977Z;107
2024-05-10T07:41:39.7702230Z;95
2024-05-10T07:41:39.8979686Z;127
2024-05-10T07:41:40.0039564Z;105
2024-05-10T07:41:40.2089623Z;204
2024-05-10T07:41:40.4611300Z;251
2024-05-10T07:41:47.7983963Z;7336
2024-05-10T07:41:55.8428299Z;8044
2024-05-10T07:41:56.5188461Z;675
2024-05-10T07:41:56.9286020Z;409
2024-05-10T07:41:57.1521773Z;223
2024-05-10T07:41:57.3954111Z;242
2024-05-10T07:41:57.7387022Z;342
2024-05-10T07:41:58.0361516Z;297
2024-05-10T07:41:58.2444038Z;207
2024-05-10T07:41:58.4478769Z;203
2024-05-10T07:41:58.7385754Z;290
2024-05-10T07:41:58.9671130Z;228
2024-05-10T07:41:59.5759848Z;608
2024-05-10T07:42:00.7984249Z;1221
2024-05-10T07:42:01.0648860Z;265
2024-05-10T07:42:01.2517517Z;185
2024-05-10T07:42:01.5344820Z;282
2024-05-10T07:42:01.7107178Z;175
2024-05-10T07:42:01.8777816Z;166
2024-05-10T07:42:02.0493127Z;171
2024-05-10T07:42:02.3097700Z;259
2024-05-10T07:42:02.9276683Z;617
2024-05-10T07:42:03.5929834Z;664
2024-05-10T07:42:03.7942844Z;200
2024-05-10T07:42:04.1709882Z;376
2024-05-10T07:42:04.5196075Z;348
2024-05-10T07:42:04.9017515Z;381
2024-05-10T07:42:05.0791706Z;176
2024-05-10T07:42:05.2868633Z;207
2024-05-10T07:42:05.4491749Z;161
2024-05-10T07:42:05.6810375Z;231
2024-05-10T07:42:05.9692909Z;287
2024-05-10T07:42:06.2288618Z;259
2024-05-10T07:42:06.7053268Z;476
2024-05-10T07:42:06.8494395Z;143
2024-05-10T07:42:07.0102829Z;160
2024-05-10T07:42:07.3060782Z;295
2024-05-10T07:42:07.6421942Z;335
2024-05-10T07:42:07.8011841Z;129
2024-05-10T07:42:07.9409147Z;139
2024-05-10T07:42:08.0995039Z;156
2024-05-10T07:42:08.2434130Z;143
2024-05-10T07:42:08.4903946Z;246
2024-05-10T07:42:08.7108334Z;220
2024-05-10T07:42:08.9220742Z;210
2024-05-10T07:42:09.2132107Z;290
2024-05-10T07:42:09.4000411Z;185
2024-05-10T07:42:09.6068087Z;206
2024-05-10T07:42:09.8335468Z;226
2024-05-10T07:42:10.2251812Z;391
2024-05-10T07:42:10.5662972Z;340
2024-05-10T07:42:10.7612386Z;194
2024-05-10T07:42:10.9409172Z;179
2024-05-10T07:42:11.0418811Z;100
2024-05-10T07:42:11.2351217Z;192
2024-05-10T07:42:11.4132677Z;177
2024-05-10T07:42:11.6351411Z;221
2024-05-10T07:42:11.8740148Z;237
2024-05-10T07:42:11.9791818Z;104
2024-05-10T07:42:12.1390201Z;158
2024-05-10T07:42:12.3882005Z;248
2024-05-10T07:42:12.6726312Z;284
2024-05-10T07:42:12.8031334Z;130
2024-05-10T07:42:12.9697045Z;166
2024-05-10T07:42:13.1287880Z;158
2024-05-10T07:42:13.2753785Z;145
2024-05-10T07:42:13.4092123Z;133
2024-05-10T07:42:13.5625026Z;152
2024-05-10T07:42:13.7103358Z;140
2024-05-10T07:42:13.7980091Z;86
2024-05-10T07:42:14.0063959Z;208
2024-05-10T07:42:14.1242290Z;117
2024-05-10T07:42:14.2753252Z;150
2024-05-10T07:42:14.5273566Z;251
2024-05-10T07:42:14.7312295Z;203
2024-05-10T07:42:14.9057725Z;173
2024-05-10T07:42:15.0401775Z;133
2024-05-10T07:42:15.2264757Z;186
2024-05-10T07:42:15.4331720Z;206
2024-05-10T07:42:15.6011517Z;167
2024-05-10T07:42:15.7245030Z;123
2024-05-10T07:42:15.9327511Z;207
2024-05-10T07:42:16.1324354Z;199
2024-05-10T07:42:16.2717351Z;138
2024-05-10T07:42:16.4004049Z;127
2024-05-10T07:42:16.6390014Z;238
2024-05-10T07:42:16.8216724Z;182
2024-05-10T07:42:16.9643430Z;142
2024-05-10T07:42:17.1251732Z;160
2024-05-10T07:42:17.2685821Z;143
2024-05-10T07:42:17.4314509Z;162
2024-05-10T07:42:17.5558198Z;122
2024-05-10T07:42:17.6845787Z;128
2024-05-10T07:42:17.8366681Z;144
2024-05-10T07:42:17.9632374Z;126
2024-05-10T07:42:18.1321032Z;168
2024-05-10T07:42:18.2597831Z;127
2024-05-10T07:42:18.4431496Z;183
2024-05-10T07:42:18.6699642Z;226
2024-05-10T07:42:18.9421663Z;271
2024-05-10T07:42:19.2244966Z;281
2024-05-10T07:42:19.5203134Z;295
2024-05-10T07:42:19.8194400Z;298
2024-05-10T07:42:20.5352923Z;715
2024-05-10T07:42:20.8949797Z;359
2024-05-10T07:42:21.1757829Z;280
2024-05-10T07:42:21.3086374Z;132
2024-05-10T07:42:21.4728065Z;163
2024-05-10T07:42:21.6620438Z;187
2024-05-10T07:42:21.9213050Z;258
2024-05-10T07:42:21.9930222Z;71
2024-05-10T07:42:22.1578859Z;164
2024-05-10T07:42:22.3024312Z;144
2024-05-10T07:42:22.4698772Z;167
2024-05-10T07:42:22.7257614Z;255
2024-05-10T07:42:22.8434100Z;115
2024-05-10T07:42:23.0765669Z;232
2024-05-10T07:42:23.3494638Z;272
2024-05-10T07:42:23.4577593Z;107
2024-05-10T07:42:23.5869601Z;128
2024-05-10T07:42:23.7557464Z;158
2024-05-10T07:42:23.9258490Z;169
2024-05-10T07:42:24.0688399Z;142
2024-05-10T07:42:24.2632320Z;193
2024-05-10T07:42:24.4510402Z;187
2024-05-10T07:42:24.5955568Z;144
2024-05-10T07:42:24.8039068Z;208
2024-05-10T07:42:25.1114620Z;307
2024-05-10T07:42:25.3773708Z;265
2024-05-10T07:42:25.7485738Z;370
2024-05-10T07:42:25.9953496Z;246
2024-05-10T07:42:26.1697059Z;173
2024-05-10T07:42:26.3685606Z;198
2024-05-10T07:42:26.8089996Z;439
2024-05-10T07:42:27.0656518Z;255
2024-05-10T07:42:27.2970157Z;230
2024-05-10T07:42:27.6071300Z;309
2024-05-10T07:42:27.8769257Z;268
2024-05-10T07:42:28.0528967Z;175
2024-05-10T07:42:28.2315188Z;176
2024-05-10T07:42:28.6063755Z;373
2024-05-10T07:42:28.9850741Z;378
2024-05-10T07:42:29.4001883Z;414
2024-05-10T07:42:29.7608782Z;341
2024-05-10T07:42:29.9906629Z;229
2024-05-10T07:42:30.2044357Z;212
2024-05-10T07:42:30.6220080Z;417
2024-05-10T07:42:31.0646404Z;436
2024-05-10T07:42:31.4338126Z;368
2024-05-10T07:42:31.7714108Z;337
2024-05-10T07:42:31.9971199Z;225
2024-05-10T07:42:32.2425946Z;245
2024-05-10T07:42:32.4352132Z;192
2024-05-10T07:42:32.6939913Z;258
2024-05-10T07:42:32.7800311Z;85
2024-05-10T07:42:32.9551574Z;174
2024-05-10T07:42:33.1100469Z;154
2024-05-10T07:42:33.2277770Z;116
2024-05-10T07:42:33.3927595Z;164
2024-05-10T07:42:33.5897533Z;190
2024-05-10T07:42:33.7206279Z;130
2024-05-10T07:42:33.8834658Z;162
