2024-05-10T07:41:45.1665318Z;18834
2024-05-10T07:41:46.3594317Z;1192
2024-05-10T07:41:46.5363177Z;176
2024-05-10T07:41:46.6353281Z;98
2024-05-10T07:41:46.9462727Z;310
2024-05-10T07:41:47.0118043Z;65
2024-05-10T07:41:47.0871862Z;75
2024-05-10T07:41:47.1512626Z;63
2024-05-10T07:41:47.2621036Z;110
2024-05-10T07:41:47.3276877Z;65
2024-05-10T07:41:47.3982963Z;70
2024-05-10T07:41:47.4722676Z;73
2024-05-10T07:41:47.5646549Z;91
2024-05-10T07:41:47.6285443Z;63
2024-05-10T07:41:47.7142897Z;85
2024-05-10T07:41:48.0488404Z;334
2024-05-10T07:41:48.1142394Z;65
2024-05-10T07:41:48.3577480Z;243
2024-05-10T07:41:48.4301978Z;72
2024-05-10T07:41:48.4956809Z;65
2024-05-10T07:41:48.5595048Z;63
2024-05-10T07:41:48.6236644Z;63
2024-05-10T07:41:48.6924895Z;68
2024-05-10T07:41:48.9291458Z;236
2024-05-10T07:41:49.1846564Z;255
2024-05-10T07:41:49.4284221Z;243
2024-05-10T07:41:49.7796578Z;350
2024-05-10T07:41:49.9678623Z;187
2024-05-10T07:41:50.1002242Z;131
2024-05-10T07:41:50.2954668Z;194
2024-05-10T07:41:50.4938625Z;198
2024-05-10T07:41:50.7442797Z;250
2024-05-10T07:41:50.9223451Z;177
2024-05-10T07:41:51.2367250Z;313
2024-05-10T07:41:51.3575641Z;120
2024-05-10T07:41:52.2880049Z;928
2024-05-10T07:41:52.4517471Z;163
2024-05-10T07:41:52.6247853Z;172
2024-05-10T07:41:52.8652732Z;239
2024-05-10T07:41:53.1575529Z;291
2024-05-10T07:41:53.8986857Z;740
2024-05-10T07:41:54.0498731Z;150
2024-05-10T07:41:54.2095210Z;159
2024-05-10T07:41:54.3254653Z;115
2024-05-10T07:41:54.5204702Z;194
2024-05-10T07:41:54.6564924Z;135
2024-05-10T07:41:54.7927801Z;136
2024-05-10T07:41:54.9170062Z;123
2024-05-10T07:41:55.0128107Z;95
2024-05-10T07:41:55.1087016Z;95
2024-05-10T07:41:55.5805871Z;471
2024-05-10T07:41:55.8801171Z;299
2024-05-10T07:41:56.1314062Z;250
2024-05-10T07:41:56.7595589Z;627
2024-05-10T07:41:56.8866740Z;126
2024-05-10T07:41:57.1136157Z;226
