2024-05-09T13:03:45.2689906Z;119
2024-05-09T13:03:45.3820787Z;112
2024-05-09T13:03:45.4911371Z;108
2024-05-09T13:03:45.6087090Z;117
2024-05-09T13:03:45.7667031Z;157
2024-05-09T13:03:45.8843490Z;98
2024-05-09T13:03:46.0050072Z;118
2024-05-09T13:03:46.1268736Z;120
2024-05-09T13:03:46.2590993Z;131
2024-05-09T13:03:46.4338838Z;118
2024-05-09T13:03:46.5486338Z;114
2024-05-09T13:03:46.6977623Z;148
2024-05-09T13:03:46.8190080Z;120
2024-05-09T13:03:46.9553107Z;135
2024-05-09T13:03:47.1094041Z;153
2024-05-09T13:03:47.3094686Z;194
2024-05-09T13:03:47.5498516Z;240
2024-05-09T13:03:47.6924806Z;139
2024-05-09T13:03:47.8143329Z;120
2024-05-09T13:03:47.9504161Z;134
2024-05-09T13:03:48.0674807Z;116
2024-05-09T13:03:48.1615710Z;93
2024-05-09T13:03:48.3063448Z;144
2024-05-09T13:03:48.4342284Z;127
2024-05-09T13:03:48.5584922Z;123
2024-05-09T13:03:48.6940837Z;134
2024-05-09T13:03:48.8300402Z;135
2024-05-09T13:03:48.9563110Z;125
2024-05-09T13:03:49.1278469Z;132
2024-05-09T13:03:49.2454266Z;117
2024-05-09T13:03:49.4315860Z;185
2024-05-09T13:03:49.5473922Z;115
2024-05-09T13:03:49.6773416Z;129
2024-05-09T13:03:49.8198321Z;142
2024-05-09T13:03:49.9891816Z;168
2024-05-09T13:03:50.1194081Z;130
2024-05-09T13:03:50.2608858Z;141
2024-05-09T13:03:50.4049522Z;143
2024-05-09T13:03:50.5310845Z;125
2024-05-09T13:03:50.7409847Z;139
2024-05-09T13:03:50.8840336Z;142
2024-05-09T13:03:50.9848729Z;100
2024-05-09T13:03:51.1579316Z;172
2024-05-09T13:03:51.2873103Z;129
2024-05-09T13:03:51.4385825Z;150
2024-05-09T13:03:51.5880955Z;149
2024-05-09T13:03:51.7083563Z;119
2024-05-09T13:03:51.8440717Z;135
2024-05-09T13:03:51.9707069Z;125
2024-05-09T13:03:52.1646916Z;193
2024-05-09T13:03:52.2738073Z;108
