2024-05-09T13:03:45.4447550Z;292
2024-05-09T13:03:45.6911465Z;245
2024-05-09T13:03:45.8104144Z;118
2024-05-09T13:03:46.1146832Z;303
2024-05-09T13:03:46.3481852Z;232
2024-05-09T13:03:46.4759421Z;127
2024-05-09T13:03:46.7380467Z;261
2024-05-09T13:03:47.0965206Z;357
2024-05-09T13:03:47.4088158Z;311
2024-05-09T13:03:47.7195288Z;310
2024-05-09T13:03:47.9783297Z;258
2024-05-09T13:03:48.2456744Z;266
2024-05-09T13:03:48.4843228Z;238
2024-05-09T13:03:48.6407641Z;155
2024-05-09T13:03:48.8925452Z;251
2024-05-09T13:03:49.0958988Z;202
2024-05-09T13:03:49.3177964Z;221
2024-05-09T13:03:49.5413175Z;223
2024-05-09T13:03:49.7950380Z;253
2024-05-09T13:03:50.1894595Z;394
2024-05-09T13:03:50.4841829Z;294
2024-05-09T13:03:50.7472938Z;207
2024-05-09T13:03:50.9276741Z;180
2024-05-09T13:03:51.1618525Z;233
2024-05-09T13:03:51.4184360Z;256
2024-05-09T13:03:51.6640941Z;239
2024-05-09T13:03:51.8570737Z;192
2024-05-09T13:03:52.1796801Z;322
2024-05-09T13:03:52.3392537Z;159
2024-05-09T13:03:52.5764702Z;236
2024-05-09T13:03:52.7544376Z;177
2024-05-09T13:03:52.8654874Z;110
2024-05-09T13:03:53.0099177Z;144
2024-05-09T13:03:53.1361839Z;125
2024-05-09T13:03:53.3797489Z;243
2024-05-09T13:03:53.6068004Z;226
2024-05-09T13:03:53.8685577Z;261
2024-05-09T13:03:54.0938176Z;224
2024-05-09T13:03:54.3206675Z;226
2024-05-09T13:03:54.4970888Z;175
2024-05-09T13:03:54.8031298Z;305
2024-05-09T13:03:55.0854300Z;281
2024-05-09T13:03:55.3043069Z;218
2024-05-09T13:03:55.5861828Z;280
2024-05-09T13:03:55.8214482Z;234
2024-05-09T13:03:55.9660684Z;144
2024-05-09T13:03:56.1682276Z;201
2024-05-09T13:03:56.5542069Z;385
2024-05-09T13:03:56.6231132Z;68
2024-05-09T13:03:56.8986622Z;275
2024-05-09T13:03:57.0096865Z;110
2024-05-09T13:03:57.2583087Z;248
2024-05-09T13:03:57.4368777Z;178
2024-05-09T13:03:57.6414212Z;204
2024-05-09T13:03:57.8641761Z;222
2024-05-09T13:03:57.9647102Z;99
2024-05-09T13:03:58.2583247Z;293
2024-05-09T13:03:58.5192321Z;260
2024-05-09T13:03:58.7203984Z;159
2024-05-09T13:03:58.9271602Z;206
2024-05-09T13:03:59.1506318Z;223
2024-05-09T13:03:59.2926094Z;141
2024-05-09T13:03:59.4279492Z;134
2024-05-09T13:03:59.6026863Z;174
2024-05-09T13:03:59.8606901Z;257
2024-05-09T13:04:00.1523384Z;269
2024-05-09T13:04:00.2364809Z;83
2024-05-09T13:04:00.5094880Z;272
2024-05-09T13:04:00.6925694Z;182
2024-05-09T13:04:00.8614129Z;168
2024-05-09T13:04:01.1116349Z;249
2024-05-09T13:04:01.2771526Z;165
2024-05-09T13:04:01.4704108Z;192
2024-05-09T13:04:01.6344943Z;163
2024-05-09T13:04:01.8673337Z;232
2024-05-09T13:04:02.0277024Z;160
2024-05-09T13:04:02.2777399Z;239
2024-05-09T13:04:02.4104936Z;132
2024-05-09T13:04:02.7033344Z;292
2024-05-09T13:04:02.9370668Z;233
2024-05-09T13:04:03.2965884Z;359
2024-05-09T13:04:03.5772254Z;280
2024-05-09T13:04:03.8092084Z;231
2024-05-09T13:04:04.0561495Z;246
2024-05-09T13:04:04.4654263Z;408
2024-05-09T13:04:04.7804994Z;314
2024-05-09T13:04:04.9635783Z;182
2024-05-09T13:04:05.1650009Z;201
2024-05-09T13:04:05.3712548Z;205
2024-05-09T13:04:05.5148510Z;143
2024-05-09T13:04:05.6088448Z;92
2024-05-09T13:04:05.8886574Z;279
2024-05-09T13:04:05.9603140Z;71
2024-05-09T13:04:06.2577537Z;297
2024-05-09T13:04:06.4209027Z;162
2024-05-09T13:04:06.6157434Z;194
2024-05-09T13:04:06.8123001Z;196
2024-05-09T13:04:07.0659302Z;253
2024-05-09T13:04:07.2996700Z;233
2024-05-09T13:04:07.5802634Z;280
2024-05-09T13:04:07.8610418Z;280
2024-05-09T13:04:08.1080810Z;246
2024-05-09T13:04:08.3533988Z;245
2024-05-09T13:04:08.5600828Z;206
2024-05-09T13:04:08.7799398Z;218
2024-05-09T13:04:09.0806857Z;300
2024-05-09T13:04:09.3219162Z;240
2024-05-09T13:04:09.5331226Z;210
2024-05-09T13:04:09.6989855Z;165
2024-05-09T13:04:09.8714939Z;172
2024-05-09T13:04:09.9988506Z;127
2024-05-09T13:04:10.2556829Z;256
2024-05-09T13:04:10.4096982Z;153
2024-05-09T13:04:10.6943653Z;284
2024-05-09T13:04:10.8326593Z;137
2024-05-09T13:04:11.0055844Z;172
2024-05-09T13:04:11.1832867Z;177
2024-05-09T13:04:11.4270465Z;243
2024-05-09T13:04:11.5497255Z;122
2024-05-09T13:04:11.7374226Z;186
2024-05-09T13:04:12.1312785Z;393
2024-05-09T13:04:12.4137490Z;263
2024-05-09T13:04:12.6743748Z;260
2024-05-09T13:04:12.9212047Z;246
2024-05-09T13:04:13.1075864Z;186
2024-05-09T13:04:13.2890950Z;181
2024-05-09T13:04:13.4670862Z;177
2024-05-09T13:04:13.6503517Z;182
2024-05-09T13:04:13.8891235Z;238
2024-05-09T13:04:14.0386463Z;149
2024-05-09T13:04:14.2487146Z;209
2024-05-09T13:04:14.4228374Z;173
2024-05-09T13:04:14.5863837Z;162
2024-05-09T13:04:14.8618043Z;274
2024-05-09T13:04:14.9650523Z;102
2024-05-09T13:04:15.1888657Z;223
2024-05-09T13:04:15.3076308Z;118
2024-05-09T13:04:15.5142651Z;206
2024-05-09T13:04:15.6494746Z;134
2024-05-09T13:04:15.8318114Z;182
2024-05-09T13:04:15.9829701Z;150
2024-05-09T13:04:16.1273529Z;144
2024-05-09T13:04:16.3207801Z;193
2024-05-09T13:04:16.4720166Z;150
2024-05-09T13:04:16.6332987Z;160
2024-05-09T13:04:16.8921580Z;258
2024-05-09T13:04:17.1184069Z;225
2024-05-09T13:04:17.4291016Z;310
2024-05-09T13:04:17.7308760Z;301
2024-05-09T13:04:18.0265433Z;295
2024-05-09T13:04:18.2316784Z;204
2024-05-09T13:04:18.4113931Z;179
2024-05-09T13:04:18.5653154Z;153
2024-05-09T13:04:18.7358288Z;164
2024-05-09T13:04:18.9004257Z;164
2024-05-09T13:04:19.0265124Z;125
2024-05-09T13:04:19.2751938Z;248
2024-05-09T13:04:19.3810630Z;105
2024-05-09T13:04:19.5575770Z;176
2024-05-09T13:04:19.7395646Z;181
2024-05-09T13:04:19.8650105Z;125
2024-05-09T13:04:20.0682810Z;202
