2024-05-09T13:03:45.3310896Z;132
2024-05-09T13:03:45.4205103Z;88
2024-05-09T13:03:45.5617057Z;140
2024-05-09T13:03:45.6842457Z;122
2024-05-09T13:03:45.7834462Z;98
2024-05-09T13:03:45.9801646Z;194
2024-05-09T13:03:46.1084044Z;127
2024-05-09T13:03:46.2421082Z;132
2024-05-09T13:03:46.3364468Z;94
2024-05-09T13:03:46.4943519Z;157
2024-05-09T13:03:46.6499722Z;155
2024-05-09T13:03:46.7817666Z;131
2024-05-09T13:03:46.9107974Z;127
2024-05-09T13:03:47.0785001Z;167
2024-05-09T13:03:47.2064185Z;127
2024-05-09T13:03:47.3783006Z;171
2024-05-09T13:03:47.5763962Z;197
2024-05-09T13:03:47.7216995Z;144
2024-05-09T13:03:47.8522227Z;130
2024-05-09T13:03:47.9901241Z;137
2024-05-09T13:03:48.1014761Z;110
2024-05-09T13:03:48.2249603Z;121
2024-05-09T13:03:48.3633291Z;137
2024-05-09T13:03:48.4726508Z;109
2024-05-09T13:03:48.5883261Z;115
2024-05-09T13:03:48.7221530Z;132
2024-05-09T13:03:48.8704900Z;147
2024-05-09T13:03:48.9853346Z;114
2024-05-09T13:03:49.1563793Z;161
2024-05-09T13:03:49.3139136Z;157
2024-05-09T13:03:49.4725929Z;158
2024-05-09T13:03:49.6001347Z;127
2024-05-09T13:03:49.7269412Z;126
2024-05-09T13:03:49.9081760Z;180
2024-05-09T13:03:50.0278372Z;119
2024-05-09T13:03:50.1618169Z;132
2024-05-09T13:03:50.3131652Z;150
2024-05-09T13:03:50.4452266Z;131
2024-05-09T13:03:50.5798691Z;134
2024-05-09T13:03:50.7591946Z;150
2024-05-09T13:03:50.9546613Z;195
2024-05-09T13:03:51.0789666Z;123
2024-05-09T13:03:51.2117032Z;131
2024-05-09T13:03:51.3653933Z;153
2024-05-09T13:03:51.5158329Z;150
2024-05-09T13:03:51.6643682Z;147
2024-05-09T13:03:51.7915841Z;126
2024-05-09T13:03:51.9347051Z;127
2024-05-09T13:03:52.0838797Z;148
2024-05-09T13:03:52.2311501Z;146
2024-05-09T13:03:52.3310195Z;99
2024-05-09T13:03:52.4377091Z;105
2024-05-09T13:03:52.5783107Z;139
2024-05-09T13:03:52.6888634Z;110
2024-05-09T13:03:52.8116097Z;122
2024-05-09T13:03:52.9491504Z;136
2024-05-09T13:03:53.0926007Z;142
2024-05-09T13:03:53.2654552Z;172
2024-05-09T13:03:53.4066051Z;140
2024-05-09T13:03:53.5720989Z;165
2024-05-09T13:03:53.7275178Z;155
2024-05-09T13:03:53.8652870Z;137
2024-05-09T13:03:54.0215904Z;156
2024-05-09T13:03:54.1599467Z;137
2024-05-09T13:03:54.3137571Z;152
2024-05-09T13:03:54.4427299Z;128
2024-05-09T13:03:54.6132710Z;132
2024-05-09T13:03:54.7592998Z;145
2024-05-09T13:03:54.9021501Z;142
2024-05-09T13:03:55.0735995Z;170
2024-05-09T13:03:55.2853099Z;211
2024-05-09T13:03:55.4316690Z;146
2024-05-09T13:03:55.7306148Z;297
2024-05-09T13:03:55.9397272Z;208
2024-05-09T13:03:56.0788502Z;135
2024-05-09T13:03:56.1853637Z;106
2024-05-09T13:03:56.5832416Z;396
2024-05-09T13:03:56.7105163Z;126
2024-05-09T13:03:56.9018141Z;190
2024-05-09T13:03:57.0146249Z;112
2024-05-09T13:03:57.2416803Z;226
2024-05-09T13:03:57.3861393Z;138
2024-05-09T13:03:57.6203102Z;233
2024-05-09T13:03:57.7333529Z;112
2024-05-09T13:03:57.8941891Z;152
2024-05-09T13:03:58.0213555Z;126
2024-05-09T13:03:58.1555092Z;133
2024-05-09T13:03:58.2952417Z;139
2024-05-09T13:03:58.4449674Z;149
2024-05-09T13:03:58.5573698Z;112
2024-05-09T13:03:58.7038521Z;143
2024-05-09T13:03:58.7943026Z;90
2024-05-09T13:03:58.9707296Z;176
2024-05-09T13:03:59.1052980Z;134
2024-05-09T13:03:59.2127052Z;107
2024-05-09T13:03:59.3130596Z;100
2024-05-09T13:03:59.4364284Z;123
2024-05-09T13:03:59.5790884Z;137
2024-05-09T13:03:59.7237001Z;144
2024-05-09T13:03:59.8750609Z;151
2024-05-09T13:04:00.0144860Z;139
2024-05-09T13:04:00.1856337Z;170
2024-05-09T13:04:00.3270184Z;141
2024-05-09T13:04:00.4837063Z;156
2024-05-09T13:04:00.6604030Z;176
2024-05-09T13:04:00.8088693Z;148
2024-05-09T13:04:00.9299290Z;120
2024-05-09T13:04:01.1017375Z;171
2024-05-09T13:04:01.2767274Z;174
2024-05-09T13:04:01.4704452Z;193
2024-05-09T13:04:01.6163358Z;145
2024-05-09T13:04:01.8036970Z;186
2024-05-09T13:04:01.9310125Z;127
2024-05-09T13:04:02.1094146Z;177
2024-05-09T13:04:02.2920603Z;182
2024-05-09T13:04:02.4595737Z;167
2024-05-09T13:04:02.6407305Z;180
2024-05-09T13:04:02.8142923Z;173
2024-05-09T13:04:02.9251160Z;110
2024-05-09T13:04:03.0965172Z;171
2024-05-09T13:04:03.2433677Z;146
2024-05-09T13:04:03.4127833Z;168
2024-05-09T13:04:03.5554148Z;142
2024-05-09T13:04:03.7335486Z;177
2024-05-09T13:04:03.8764064Z;142
2024-05-09T13:04:04.0091458Z;132
2024-05-09T13:04:04.1915648Z;182
2024-05-09T13:04:04.2997639Z;107
2024-05-09T13:04:04.4343239Z;134
2024-05-09T13:04:04.5687375Z;134
2024-05-09T13:04:04.8022598Z;233
2024-05-09T13:04:04.9476978Z;145
2024-05-09T13:04:05.1066798Z;158
2024-05-09T13:04:05.2448409Z;137
2024-05-09T13:04:05.3807642Z;135
2024-05-09T13:04:05.5933244Z;212
2024-05-09T13:04:05.7335176Z;139
2024-05-09T13:04:05.9327518Z;198
2024-05-09T13:04:06.1518924Z;218
2024-05-09T13:04:06.2853880Z;133
2024-05-09T13:04:06.4525619Z;166
2024-05-09T13:04:06.6248251Z;172
2024-05-09T13:04:06.7963283Z;170
2024-05-09T13:04:06.9520761Z;155
2024-05-09T13:04:07.0867345Z;133
2024-05-09T13:04:07.3079734Z;220
2024-05-09T13:04:07.4524130Z;144
2024-05-09T13:04:07.5887614Z;136
2024-05-09T13:04:07.7230843Z;134
2024-05-09T13:04:07.8810475Z;157
2024-05-09T13:04:08.0274124Z;146
2024-05-09T13:04:08.1197282Z;91
2024-05-09T13:04:08.3147029Z;194
2024-05-09T13:04:08.4508750Z;135
2024-05-09T13:04:08.5826670Z;131
2024-05-09T13:04:08.7180636Z;134
2024-05-09T13:04:08.8457030Z;127
2024-05-09T13:04:09.0187768Z;172
2024-05-09T13:04:09.1684185Z;149
2024-05-09T13:04:09.2910416Z;122
2024-05-09T13:04:09.4276208Z;136
2024-05-09T13:04:09.5948121Z;166
2024-05-09T13:04:09.7935578Z;198
2024-05-09T13:04:09.9574558Z;155
2024-05-09T13:04:10.1342328Z;176
2024-05-09T13:04:10.2665826Z;132
2024-05-09T13:04:10.4406892Z;173
2024-05-09T13:04:10.6112011Z;169
2024-05-09T13:04:10.8239984Z;212
2024-05-09T13:04:10.9850329Z;160
2024-05-09T13:04:11.1578310Z;172
2024-05-09T13:04:11.3156814Z;157
2024-05-09T13:04:11.4852034Z;169
2024-05-09T13:04:11.6299577Z;144
2024-05-09T13:04:11.7330847Z;102
2024-05-09T13:04:11.9227590Z;189
2024-05-09T13:04:12.0919814Z;168
2024-05-09T13:04:12.2827320Z;190
2024-05-09T13:04:12.4589269Z;175
2024-05-09T13:04:12.5816783Z;122
2024-05-09T13:04:12.7549204Z;172
2024-05-09T13:04:12.9125724Z;157
2024-05-09T13:04:13.1882474Z;275
2024-05-09T13:04:13.3810494Z;192
2024-05-09T13:04:13.5968707Z;215
2024-05-09T13:04:13.7193939Z;122
2024-05-09T13:04:13.8479388Z;127
2024-05-09T13:04:13.9962017Z;147
2024-05-09T13:04:14.1192061Z;122
2024-05-09T13:04:14.2962640Z;176
2024-05-09T13:04:14.4325306Z;135
2024-05-09T13:04:14.5813862Z;148
2024-05-09T13:04:14.7876949Z;205
2024-05-09T13:04:14.8969836Z;107
2024-05-09T13:04:15.0635330Z;166
2024-05-09T13:04:15.2550211Z;191
2024-05-09T13:04:15.3880635Z;132
2024-05-09T13:04:15.5524931Z;164
2024-05-09T13:04:15.6698616Z;117
2024-05-09T13:04:15.8600504Z;189
2024-05-09T13:04:15.9839340Z;123
2024-05-09T13:04:16.1292398Z;145
2024-05-09T13:04:16.2751691Z;145
2024-05-09T13:04:16.4055811Z;130
2024-05-09T13:04:16.5309861Z;125
2024-05-09T13:04:16.6468402Z;115
2024-05-09T13:04:16.8014716Z;154
2024-05-09T13:04:16.9358790Z;134
2024-05-09T13:04:17.0720198Z;135
2024-05-09T13:04:17.2315275Z;159
2024-05-09T13:04:17.3690474Z;137
2024-05-09T13:04:17.5000092Z;130
2024-05-09T13:04:17.6278937Z;127
2024-05-09T13:04:17.8197873Z;191
2024-05-09T13:04:17.9828326Z;162
2024-05-09T13:04:18.0786020Z;95
2024-05-09T13:04:18.2805081Z;201
2024-05-09T13:04:18.3605847Z;79
2024-05-09T13:04:18.5618482Z;200
2024-05-09T13:04:18.7055417Z;142
2024-05-09T13:04:18.8490351Z;143
2024-05-09T13:04:19.0047229Z;155
2024-05-09T13:04:19.1428211Z;137
2024-05-09T13:04:19.3040564Z;160
2024-05-09T13:04:19.4643485Z;159
2024-05-09T13:04:19.6065921Z;136
2024-05-09T13:04:19.7405390Z;133
2024-05-09T13:04:19.8655279Z;124
2024-05-09T13:04:20.0347971Z;168
2024-05-09T13:04:20.1722228Z;137
2024-05-09T13:04:20.2998078Z;127
2024-05-09T13:04:20.4633386Z;163
2024-05-09T13:04:20.6059701Z;142
2024-05-09T13:04:20.7541230Z;147
2024-05-09T13:04:20.9208317Z;153
2024-05-09T13:04:20.9944454Z;73
2024-05-09T13:04:21.1926111Z;197
2024-05-09T13:04:21.3122236Z;119
2024-05-09T13:04:21.4480603Z;135
2024-05-09T13:04:21.5819281Z;133
2024-05-09T13:04:21.7004045Z;117
2024-05-09T13:04:21.8380203Z;117
2024-05-09T13:04:21.9799082Z;136
2024-05-09T13:04:22.1489876Z;168
2024-05-09T13:04:22.3220511Z;172
2024-05-09T13:04:22.4631510Z;140
2024-05-09T13:04:22.6094705Z;146
2024-05-09T13:04:22.7698780Z;160
2024-05-09T13:04:22.9246880Z;154
2024-05-09T13:04:23.0952167Z;170
2024-05-09T13:04:23.2383587Z;142
2024-05-09T13:04:23.3950419Z;156
2024-05-09T13:04:23.5407612Z;145
2024-05-09T13:04:23.7108389Z;169
2024-05-09T13:04:23.8897782Z;178
2024-05-09T13:04:24.0311894Z;141
2024-05-09T13:04:24.1620341Z;130
2024-05-09T13:04:24.2860938Z;123
2024-05-09T13:04:24.4453147Z;158
2024-05-09T13:04:24.6143685Z;168
2024-05-09T13:04:24.7575977Z;142
2024-05-09T13:04:24.9050164Z;146
2024-05-09T13:04:25.0462493Z;140
2024-05-09T13:04:25.1808911Z;134
2024-05-09T13:04:25.3085703Z;127
2024-05-09T13:04:25.4823093Z;173
2024-05-09T13:04:25.6058119Z;123
2024-05-09T13:04:25.7780382Z;171
2024-05-09T13:04:25.9721486Z;159
2024-05-09T13:04:26.1082610Z;135
2024-05-09T13:04:26.2445264Z;135
2024-05-09T13:04:26.4065393Z;161
2024-05-09T13:04:26.5536287Z;146
2024-05-09T13:04:26.7133050Z;159
2024-05-09T13:04:26.9062118Z;192
2024-05-09T13:04:27.0445088Z;137
2024-05-09T13:04:27.1944005Z;149
2024-05-09T13:04:27.3291874Z;134
2024-05-09T13:04:27.4981703Z;168
2024-05-09T13:04:27.6422468Z;143
2024-05-09T13:04:27.8233142Z;180
2024-05-09T13:04:27.9978486Z;174
2024-05-09T13:04:28.1619197Z;163
2024-05-09T13:04:28.2888224Z;126
