2024-05-09T13:03:45.4539286Z;281
2024-05-09T13:03:45.7007434Z;246
2024-05-09T13:03:45.8871423Z;101
2024-05-09T13:03:46.1283046Z;238
2024-05-09T13:03:46.3499307Z;220
2024-05-09T13:03:46.4921808Z;141
2024-05-09T13:03:46.7696502Z;277
2024-05-09T13:03:47.1161402Z;344
2024-05-09T13:03:47.4618598Z;345
2024-05-09T13:03:47.7350927Z;269
2024-05-09T13:03:47.9963380Z;260
2024-05-09T13:03:48.2686037Z;271
2024-05-09T13:03:48.5174713Z;248
2024-05-09T13:03:48.6701673Z;152
2024-05-09T13:03:48.9123100Z;241
2024-05-09T13:03:49.1210364Z;208
2024-05-09T13:03:49.3280686Z;206
2024-05-09T13:03:49.5827893Z;253
2024-05-09T13:03:49.8198728Z;236
2024-05-09T13:03:50.2414390Z;421
2024-05-09T13:03:50.5019440Z;260
2024-05-09T13:03:50.7489985Z;197
2024-05-09T13:03:50.8968484Z;147
2024-05-09T13:03:51.1474086Z;250
2024-05-09T13:03:51.3962632Z;248
2024-05-09T13:03:51.6467571Z;249
2024-05-09T13:03:51.8439495Z;196
2024-05-09T13:03:52.1440079Z;299
2024-05-09T13:03:52.3272580Z;182
2024-05-09T13:03:52.5692642Z;241
2024-05-09T13:03:52.6951856Z;125
2024-05-09T13:03:52.8514091Z;155
2024-05-09T13:03:53.0477028Z;195
2024-05-09T13:03:53.2060660Z;158
2024-05-09T13:03:53.4513529Z;244
2024-05-09T13:03:53.6951344Z;243
2024-05-09T13:03:53.9287278Z;233
2024-05-09T13:03:54.1152325Z;186
2024-05-09T13:03:54.3136096Z;197
2024-05-09T13:03:54.4932958Z;179
2024-05-09T13:03:54.7737617Z;280
2024-05-09T13:03:55.0730786Z;299
2024-05-09T13:03:55.2997106Z;226
2024-05-09T13:03:55.5403424Z;240
2024-05-09T13:03:55.8063275Z;265
2024-05-09T13:03:55.9620858Z;155
2024-05-09T13:03:56.1686404Z;205
2024-05-09T13:03:56.5956350Z;426
2024-05-09T13:03:56.7366372Z;140
2024-05-09T13:03:56.9269322Z;189
2024-05-09T13:03:57.1468810Z;219
2024-05-09T13:03:57.2762506Z;129
2024-05-09T13:03:57.4867059Z;210
2024-05-09T13:03:57.6510869Z;164
2024-05-09T13:03:57.8862598Z;234
2024-05-09T13:03:58.0324955Z;145
2024-05-09T13:03:58.3367866Z;303
2024-05-09T13:03:58.5383393Z;201
2024-05-09T13:03:58.7099196Z;148
2024-05-09T13:03:58.9044192Z;194
2024-05-09T13:03:59.1314069Z;226
2024-05-09T13:03:59.2823777Z;150
2024-05-09T13:03:59.4206946Z;137
2024-05-09T13:03:59.5937770Z;172
2024-05-09T13:03:59.8437254Z;249
2024-05-09T13:04:00.1366357Z;292
2024-05-09T13:04:00.2341298Z;97
2024-05-09T13:04:00.4811807Z;246
2024-05-09T13:04:00.6877961Z;206
2024-05-09T13:04:00.8576054Z;169
2024-05-09T13:04:01.0927909Z;234
