2024-05-10T07:41:44.0466594Z;20053
2024-05-10T07:41:48.9123606Z;4865
2024-05-10T07:41:49.0972964Z;184
2024-05-10T07:41:49.3486185Z;250
2024-05-10T07:41:49.7779513Z;428
2024-05-10T07:41:49.9258233Z;147
2024-05-10T07:41:50.1628871Z;236
2024-05-10T07:41:50.4618799Z;298
2024-05-10T07:41:50.7409183Z;278
2024-05-10T07:41:51.2333354Z;492
2024-05-10T07:41:51.3525363Z;118
2024-05-10T07:41:52.2873701Z;933
2024-05-10T07:41:52.3963523Z;108
2024-05-10T07:41:52.8216368Z;424
2024-05-10T07:41:53.1877608Z;365
2024-05-10T07:41:53.9406754Z;752
2024-05-10T07:41:54.1422787Z;201
2024-05-10T07:41:54.2868294Z;144
2024-05-10T07:41:54.5105771Z;223
2024-05-10T07:41:54.6935032Z;182
2024-05-10T07:41:54.8564934Z;162
2024-05-10T07:41:55.0178889Z;160
2024-05-10T07:41:55.5203014Z;501
2024-05-10T07:41:55.9461276Z;425
2024-05-10T07:41:56.1590662Z;212
2024-05-10T07:41:56.9100520Z;750
2024-05-10T07:41:57.1773569Z;266
2024-05-10T07:41:57.4882975Z;310
2024-05-10T07:41:57.7923880Z;303
2024-05-10T07:41:58.0845864Z;291
2024-05-10T07:41:58.3819166Z;297
2024-05-10T07:41:58.5957232Z;213
2024-05-10T07:41:58.9352610Z;339
2024-05-10T07:41:59.3547538Z;419
2024-05-10T07:42:00.7469992Z;1391
2024-05-10T07:42:00.9569279Z;209
2024-05-10T07:42:01.1534853Z;196
2024-05-10T07:42:01.3648119Z;210
2024-05-10T07:42:01.6939615Z;328
2024-05-10T07:42:01.8674611Z;173
2024-05-10T07:42:02.3015322Z;433
2024-05-10T07:42:02.9230832Z;621
2024-05-10T07:42:03.4416828Z;518
2024-05-10T07:42:03.5650759Z;122
2024-05-10T07:42:03.7769645Z;209
2024-05-10T07:42:03.9900934Z;212
2024-05-10T07:42:04.1412378Z;150
2024-05-10T07:42:04.3910396Z;249
2024-05-10T07:42:04.7433259Z;351
2024-05-10T07:42:05.0422556Z;298
2024-05-10T07:42:05.2523891Z;209
2024-05-10T07:42:05.4405442Z;187
2024-05-10T07:42:05.6102675Z;169
2024-05-10T07:42:05.8287200Z;218
2024-05-10T07:42:06.1202674Z;290
2024-05-10T07:42:06.6725136Z;551
2024-05-10T07:42:06.8609296Z;188
2024-05-10T07:42:07.0623114Z;201
2024-05-10T07:42:07.2913997Z;228
2024-05-10T07:42:07.6027196Z;311
2024-05-10T07:42:07.7138777Z;110
2024-05-10T07:42:07.9479105Z;233
2024-05-10T07:42:08.1200800Z;171
2024-05-10T07:42:08.2546031Z;134
2024-05-10T07:42:08.6546938Z;399
2024-05-10T07:42:08.9199364Z;264
2024-05-10T07:42:09.1709580Z;250
2024-05-10T07:42:09.4235739Z;252
2024-05-10T07:42:09.9243451Z;500
2024-05-10T07:42:10.4168012Z;491
2024-05-10T07:42:10.5866353Z;169
2024-05-10T07:42:10.8508019Z;263
2024-05-10T07:42:11.0385438Z;187
2024-05-10T07:42:11.2116540Z;172
2024-05-10T07:42:11.3872840Z;175
2024-05-10T07:42:11.6300279Z;242
2024-05-10T07:42:11.8720776Z;241
2024-05-10T07:42:11.9839870Z;110
2024-05-10T07:42:12.1862397Z;201
2024-05-10T07:42:12.4326091Z;245
2024-05-10T07:42:12.6924191Z;259
2024-05-10T07:42:12.9028174Z;210
2024-05-10T07:42:13.0821941Z;177
2024-05-10T07:42:13.2047572Z;122
2024-05-10T07:42:13.3988930Z;193
2024-05-10T07:42:13.5161016Z;116
2024-05-10T07:42:13.6426733Z;126
2024-05-10T07:42:13.8061324Z;163
2024-05-10T07:42:13.9925738Z;186
2024-05-10T07:42:14.2171673Z;223
2024-05-10T07:42:14.5006469Z;282
2024-05-10T07:42:14.7242186Z;219
2024-05-10T07:42:14.9056937Z;180
2024-05-10T07:42:15.0395964Z;133
2024-05-10T07:42:15.2105382Z;170
2024-05-10T07:42:15.3357420Z;124
2024-05-10T07:42:15.5041159Z;168
2024-05-10T07:42:15.6582666Z;153
2024-05-10T07:42:15.8381251Z;179
2024-05-10T07:42:16.0162494Z;177
2024-05-10T07:42:16.1870963Z;170
2024-05-10T07:42:16.3675476Z;180
2024-05-10T07:42:16.5927859Z;224
2024-05-10T07:42:16.7893532Z;196
2024-05-10T07:42:16.9265616Z;136
2024-05-10T07:42:17.1183168Z;191
2024-05-10T07:42:17.2540225Z;135
2024-05-10T07:42:17.4138245Z;159
2024-05-10T07:42:17.5001928Z;86
2024-05-10T07:42:17.6666045Z;166
2024-05-10T07:42:17.7896244Z;122
2024-05-10T07:42:17.9623413Z;172
2024-05-10T07:42:18.1827631Z;220
2024-05-10T07:42:18.6767351Z;493
2024-05-10T07:42:18.9433068Z;266
2024-05-10T07:42:19.1222497Z;178
2024-05-10T07:42:19.3373727Z;214
2024-05-10T07:42:19.6133352Z;275
2024-05-10T07:42:19.8077935Z;194
2024-05-10T07:42:20.3117732Z;503
2024-05-10T07:42:20.7859125Z;473
2024-05-10T07:42:21.0551778Z;268
2024-05-10T07:42:21.2132795Z;157
2024-05-10T07:42:21.3470996Z;133
2024-05-10T07:42:21.6311642Z;283
2024-05-10T07:42:21.8360108Z;204
2024-05-10T07:42:21.9974364Z;161
2024-05-10T07:42:22.1586996Z;160
2024-05-10T07:42:22.3019460Z;142
2024-05-10T07:42:22.4416223Z;139
2024-05-10T07:42:22.6644014Z;222
2024-05-10T07:42:22.8444711Z;179
2024-05-10T07:42:23.0770542Z;231
2024-05-10T07:42:23.3167190Z;239
2024-05-10T07:42:23.4712717Z;154
2024-05-10T07:42:23.6898485Z;218
2024-05-10T07:42:23.8661645Z;175
2024-05-10T07:42:24.0729052Z;206
2024-05-10T07:42:24.2223996Z;149
2024-05-10T07:42:24.3990375Z;176
2024-05-10T07:42:24.5612309Z;161
2024-05-10T07:42:25.0862973Z;524
2024-05-10T07:42:25.3819977Z;295
2024-05-10T07:42:25.6173629Z;234
2024-05-10T07:42:26.0905137Z;472
2024-05-10T07:42:26.2743844Z;183
2024-05-10T07:42:26.8315528Z;556
2024-05-10T07:42:27.0810891Z;248
2024-05-10T07:42:27.3583995Z;276
2024-05-10T07:42:27.6028131Z;242
2024-05-10T07:42:27.8191883Z;216
2024-05-10T07:42:28.0242216Z;204
2024-05-10T07:42:28.1644582Z;139
2024-05-10T07:42:28.4439100Z;279
2024-05-10T07:42:28.6940779Z;249
2024-05-10T07:42:29.1248405Z;428
2024-05-10T07:42:29.6549911Z;529
2024-05-10T07:42:29.9549403Z;299
2024-05-10T07:42:30.4053182Z;450
2024-05-10T07:42:30.8202807Z;414
2024-05-10T07:42:31.0908639Z;269
2024-05-10T07:42:31.1900816Z;98
2024-05-10T07:42:31.5508282Z;359
2024-05-10T07:42:31.8373010Z;286
2024-05-10T07:42:32.0130003Z;175
2024-05-10T07:42:32.2430268Z;226
2024-05-10T07:42:32.4406177Z;197
2024-05-10T07:42:32.6567610Z;215
2024-05-10T07:42:32.7700287Z;112
2024-05-10T07:42:32.9489896Z;178
2024-05-10T07:42:33.1211011Z;171
2024-05-10T07:42:33.2687847Z;147
2024-05-10T07:42:33.4896941Z;220
2024-05-10T07:42:33.6620187Z;172
2024-05-10T07:42:33.7747574Z;112
2024-05-10T07:42:33.9080845Z;132
2024-05-10T07:42:34.0697475Z;161
2024-05-10T07:42:34.1849427Z;114
2024-05-10T07:42:34.3704010Z;184
2024-05-10T07:42:34.5426116Z;171
2024-05-10T07:42:34.7369534Z;192
2024-05-10T07:42:34.8821234Z;143
2024-05-10T07:42:35.0301916Z;147
2024-05-10T07:42:35.1695694Z;139
2024-05-10T07:42:35.3115113Z;141
2024-05-10T07:42:35.4623366Z;150
2024-05-10T07:42:35.6045026Z;141
2024-05-10T07:42:35.7944381Z;189
2024-05-10T07:42:35.9971407Z;198
2024-05-10T07:42:36.2523848Z;254
2024-05-10T07:42:36.4974061Z;237
2024-05-10T07:42:36.7358313Z;238
2024-05-10T07:42:36.9261827Z;189
2024-05-10T07:42:37.1027031Z;176
2024-05-10T07:42:37.2769504Z;173
2024-05-10T07:42:37.4467375Z;169
2024-05-10T07:42:37.6483438Z;201
2024-05-10T07:42:37.8434978Z;135
2024-05-10T07:42:37.9424254Z;98
2024-05-10T07:42:38.0972445Z;154
2024-05-10T07:42:38.2386547Z;141
2024-05-10T07:42:38.3634522Z;124
2024-05-10T07:42:38.4594819Z;95
2024-05-10T07:42:38.6984237Z;237
2024-05-10T07:42:38.8505524Z;150
2024-05-10T07:42:39.2225115Z;371
2024-05-10T07:42:39.5719981Z;348
2024-05-10T07:42:39.7016588Z;129
2024-05-10T07:42:39.8382260Z;136
2024-05-10T07:42:39.9775513Z;139
2024-05-10T07:42:40.1416204Z;162
2024-05-10T07:42:40.3171569Z;175
2024-05-10T07:42:40.4617159Z;144
2024-05-10T07:42:40.5961730Z;134
2024-05-10T07:42:40.7388120Z;142
2024-05-10T07:42:40.8463141Z;106
2024-05-10T07:42:41.0247029Z;178
2024-05-10T07:42:41.1366606Z;111
2024-05-10T07:42:41.2708403Z;133
2024-05-10T07:42:41.3796743Z;108
2024-05-10T07:42:41.5384524Z;158
2024-05-10T07:42:41.6768436Z;137
2024-05-10T07:42:41.7954988Z;112
2024-05-10T07:42:41.9159540Z;120
2024-05-10T07:42:42.0765992Z;160
2024-05-10T07:42:42.2181009Z;135
2024-05-10T07:42:42.3268138Z;108
2024-05-10T07:42:42.4579497Z;130
2024-05-10T07:42:42.7000865Z;241
2024-05-10T07:42:42.9228902Z;221
2024-05-10T07:42:43.0855474Z;161
2024-05-10T07:42:43.3078198Z;221
2024-05-10T07:42:43.4010273Z;92
2024-05-10T07:42:43.5091704Z;107
2024-05-10T07:42:43.6630006Z;153
2024-05-10T07:42:43.8058710Z;142
2024-05-10T07:42:43.9957081Z;189
2024-05-10T07:42:44.2914805Z;295
2024-05-10T07:42:44.4483333Z;156
2024-05-10T07:42:44.6462900Z;197
2024-05-10T07:42:44.8258270Z;179
2024-05-10T07:42:44.9492891Z;123
2024-05-10T07:42:45.0728418Z;123
2024-05-10T07:42:45.2084778Z;135
2024-05-10T07:42:45.3516489Z;142
2024-05-10T07:42:45.4594043Z;102
2024-05-10T07:42:45.5974508Z;136
2024-05-10T07:42:45.7117023Z;113
2024-05-10T07:42:45.8384176Z;126
2024-05-10T07:42:45.9516197Z;112
2024-05-10T07:42:46.1044463Z;152
2024-05-10T07:42:46.2297402Z;124
2024-05-10T07:42:46.3476818Z;117
2024-05-10T07:42:46.4820403Z;133
2024-05-10T07:42:46.7235118Z;241
2024-05-10T07:42:46.8644086Z;139
2024-05-10T07:42:46.9679204Z;103
2024-05-10T07:42:47.1579154Z;189
2024-05-10T07:42:47.2875852Z;128
2024-05-10T07:42:47.4275104Z;139
2024-05-10T07:42:47.5719365Z;144
2024-05-10T07:42:47.7131532Z;140
2024-05-10T07:42:47.8293088Z;115
