2024-05-09T13:03:45.3181972Z;170
2024-05-09T13:03:45.5196363Z;184
2024-05-09T13:03:45.6462577Z;121
2024-05-09T13:03:45.7773151Z;130
2024-05-09T13:03:45.9615834Z;175
2024-05-09T13:03:46.1756724Z;203
2024-05-09T13:03:46.3279847Z;151
2024-05-09T13:03:46.4947952Z;166
2024-05-09T13:03:46.6743088Z;179
2024-05-09T13:03:46.8372224Z;158
2024-05-09T13:03:47.0707596Z;233
2024-05-09T13:03:47.2539743Z;182
2024-05-09T13:03:47.4270655Z;172
2024-05-09T13:03:47.6085921Z;181
2024-05-09T13:03:47.7731000Z;163
2024-05-09T13:03:47.9649833Z;191
2024-05-09T13:03:48.1416619Z;175
2024-05-09T13:03:48.3094348Z;167
2024-05-09T13:03:48.5329037Z;222
2024-05-09T13:03:48.7071300Z;173
2024-05-09T13:03:48.8608332Z;153
2024-05-09T13:03:49.0420709Z;180
2024-05-09T13:03:49.1999922Z;157
2024-05-09T13:03:49.4003200Z;199
2024-05-09T13:03:49.5798426Z;179
2024-05-09T13:03:49.7421285Z;161
2024-05-09T13:03:49.9417955Z;188
2024-05-09T13:03:50.0789973Z;136
2024-05-09T13:03:50.2470740Z;167
2024-05-09T13:03:50.4202050Z;172
2024-05-09T13:03:50.5848953Z;163
2024-05-09T13:03:50.7599073Z;145
2024-05-09T13:03:51.0774266Z;316
2024-05-09T13:03:51.2284672Z;150
2024-05-09T13:03:51.3831104Z;152
2024-05-09T13:03:51.5562334Z;172
2024-05-09T13:03:51.7135391Z;156
2024-05-09T13:03:51.8620813Z;148
2024-05-09T13:03:52.0704884Z;207
2024-05-09T13:03:52.3932615Z;322
2024-05-09T13:03:52.5560210Z;162
2024-05-09T13:03:52.8619939Z;305
2024-05-09T13:03:53.1530532Z;290
2024-05-09T13:03:53.3173256Z;163
2024-05-09T13:03:53.4771379Z;159
2024-05-09T13:03:53.6635411Z;186
2024-05-09T13:03:53.8282407Z;164
2024-05-09T13:03:53.9694742Z;140
2024-05-09T13:03:54.2203738Z;250
2024-05-09T13:03:54.3900796Z;169
2024-05-09T13:03:54.5053904Z;114
2024-05-09T13:03:54.7837878Z;274
2024-05-09T13:03:54.9400392Z;155
2024-05-09T13:03:55.1272696Z;186
2024-05-09T13:03:55.3021925Z;174
2024-05-09T13:03:55.5541780Z;251
2024-05-09T13:03:55.7693774Z;214
2024-05-09T13:03:55.9467835Z;177
2024-05-09T13:03:56.1235864Z;170
2024-05-09T13:03:56.2785275Z;154
2024-05-09T13:03:56.5857125Z;306
2024-05-09T13:03:56.7256973Z;139
2024-05-09T13:03:56.9055394Z;179
2024-05-09T13:03:57.0599830Z;154
2024-05-09T13:03:57.2513975Z;191
2024-05-09T13:03:57.3878497Z;136
2024-05-09T13:03:57.6203488Z;232
2024-05-09T13:03:57.7374392Z;116
