2024-05-09T13:03:45.4808389Z;211
2024-05-09T13:03:45.6048645Z;122
2024-05-09T13:03:45.7544514Z;149
2024-05-09T13:03:46.0956376Z;307
2024-05-09T13:03:46.2485631Z;152
2024-05-09T13:03:46.3503206Z;100
2024-05-09T13:03:46.5865185Z;235
2024-05-09T13:03:46.7339802Z;147
2024-05-09T13:03:46.9073823Z;173
2024-05-09T13:03:47.1279173Z;219
2024-05-09T13:03:47.3123290Z;184
2024-05-09T13:03:47.5615043Z;248
2024-05-09T13:03:47.7547273Z;185
2024-05-09T13:03:47.9308731Z;175
2024-05-09T13:03:48.1173791Z;186
2024-05-09T13:03:48.2897350Z;171
2024-05-09T13:03:48.4450639Z;154
2024-05-09T13:03:48.6886597Z;243
2024-05-09T13:03:48.8434724Z;154
2024-05-09T13:03:49.0218392Z;177
2024-05-09T13:03:49.1727684Z;150
2024-05-09T13:03:49.3813018Z;207
2024-05-09T13:03:49.5626552Z;180
2024-05-09T13:03:49.7171151Z;154
2024-05-09T13:03:49.9104515Z;193
2024-05-09T13:03:50.0534322Z;142
2024-05-09T13:03:50.2327022Z;178
2024-05-09T13:03:50.4135634Z;180
2024-05-09T13:03:50.5761993Z;162
2024-05-09T13:03:50.7595628Z;154
2024-05-09T13:03:51.0121570Z;252
2024-05-09T13:03:51.1855484Z;173
2024-05-09T13:03:51.3441254Z;158
2024-05-09T13:03:51.5154176Z;170
2024-05-09T13:03:51.6818648Z;163
2024-05-09T13:03:51.8247058Z;142
2024-05-09T13:03:52.0307363Z;205
2024-05-09T13:03:52.3573619Z;326
2024-05-09T13:03:52.5270294Z;169
2024-05-09T13:03:52.7220857Z;194
2024-05-09T13:03:53.1152478Z;392
2024-05-09T13:03:53.2979449Z;182
2024-05-09T13:03:53.4449555Z;146
2024-05-09T13:03:53.6160364Z;170
2024-05-09T13:03:53.7892583Z;172
2024-05-09T13:03:53.9421741Z;152
2024-05-09T13:03:54.1891384Z;246
2024-05-09T13:03:54.3539134Z;164
2024-05-09T13:03:54.4917278Z;137
2024-05-09T13:03:54.7538165Z;261
2024-05-09T13:03:54.9099410Z;155
2024-05-09T13:03:55.0948629Z;184
2024-05-09T13:03:55.2964083Z;201
2024-05-09T13:03:55.5234463Z;226
2024-05-09T13:03:55.7682114Z;244
2024-05-09T13:03:55.9467464Z;178
2024-05-09T13:03:56.1281306Z;175
2024-05-09T13:03:56.3113878Z;182
2024-05-09T13:03:56.5860899Z;274
2024-05-09T13:03:56.7257303Z;139
2024-05-09T13:03:56.9054927Z;179
2024-05-09T13:03:57.0678602Z;162
2024-05-09T13:03:57.2521348Z;183
2024-05-09T13:03:57.3991230Z;146
2024-05-09T13:03:57.6273136Z;227
