2024-05-10T07:41:51.1728562Z;23552
2024-05-10T07:41:53.2592404Z;2085
2024-05-10T07:41:53.3474060Z;87
2024-05-10T07:41:53.4163275Z;68
2024-05-10T07:41:53.5161766Z;99
2024-05-10T07:41:53.5946244Z;78
2024-05-10T07:41:53.6751088Z;80
2024-05-10T07:41:53.7641990Z;88
2024-05-10T07:41:53.9121600Z;147
2024-05-10T07:41:54.0817869Z;169
2024-05-10T07:41:54.4414218Z;359
2024-05-10T07:41:55.2918591Z;850
2024-05-10T07:41:55.4296078Z;137
2024-05-10T07:41:55.6010297Z;171
2024-05-10T07:41:55.7002333Z;98
2024-05-10T07:41:55.8446884Z;144
2024-05-10T07:41:56.1236532Z;278
2024-05-10T07:41:56.2731925Z;149
2024-05-10T07:41:56.3774407Z;103
2024-05-10T07:41:56.5070203Z;129
2024-05-10T07:41:56.5993621Z;91
2024-05-10T07:41:56.7017790Z;101
2024-05-10T07:41:56.8618085Z;159
2024-05-10T07:41:57.0976283Z;235
2024-05-10T07:41:57.2749309Z;176
2024-05-10T07:41:57.4258246Z;150
2024-05-10T07:41:57.6149244Z;186
2024-05-10T07:41:57.7915592Z;176
2024-05-10T07:41:57.9051959Z;113
2024-05-10T07:41:58.0866187Z;181
2024-05-10T07:41:58.3746485Z;287
2024-05-10T07:41:58.5790883Z;204
2024-05-10T07:41:58.7009511Z;120
2024-05-10T07:41:58.9119351Z;210
2024-05-10T07:41:59.0042220Z;91
2024-05-10T07:41:59.0931858Z;88
2024-05-10T07:41:59.2208515Z;127
2024-05-10T07:41:59.3164385Z;95
2024-05-10T07:41:59.4463004Z;129
2024-05-10T07:41:59.5552952Z;108
2024-05-10T07:41:59.6389404Z;83
2024-05-10T07:41:59.7184459Z;79
2024-05-10T07:41:59.7889066Z;70
2024-05-10T07:41:59.9252801Z;135
2024-05-10T07:42:00.0561500Z;130
2024-05-10T07:42:00.1521121Z;95
2024-05-10T07:42:00.2175035Z;65
2024-05-10T07:42:00.2847049Z;66
2024-05-10T07:42:00.3632333Z;78
2024-05-10T07:42:00.4814541Z;117
2024-05-10T07:42:00.5619659Z;80
2024-05-10T07:42:00.6712701Z;108
2024-05-10T07:42:00.8337039Z;161
2024-05-10T07:42:01.0547398Z;220
2024-05-10T07:42:01.2812862Z;226
2024-05-10T07:42:01.4761934Z;194
2024-05-10T07:42:01.7351732Z;258
2024-05-10T07:42:01.9905029Z;254
2024-05-10T07:42:02.1295498Z;138
2024-05-10T07:42:02.2696111Z;139
2024-05-10T07:42:02.4004739Z;130
2024-05-10T07:42:02.5437798Z;142
2024-05-10T07:42:02.7063762Z;162
2024-05-10T07:42:02.8190060Z;112
2024-05-10T07:42:02.9703844Z;151
2024-05-10T07:42:03.1232493Z;152
2024-05-10T07:42:03.2273184Z;103
2024-05-10T07:42:03.3735012Z;145
2024-05-10T07:42:03.5554382Z;181
2024-05-10T07:42:03.6966961Z;140
2024-05-10T07:42:03.9365265Z;239
2024-05-10T07:42:04.0513212Z;114
2024-05-10T07:42:04.2765173Z;224
2024-05-10T07:42:04.4443134Z;167
2024-05-10T07:42:04.6481613Z;203
2024-05-10T07:42:04.7146120Z;66
2024-05-10T07:42:04.7939020Z;78
2024-05-10T07:42:04.9121696Z;117
2024-05-10T07:42:05.0654263Z;152
2024-05-10T07:42:05.1619532Z;96
2024-05-10T07:42:05.3562758Z;192
2024-05-10T07:42:05.6574146Z;300
2024-05-10T07:42:05.7465728Z;88
2024-05-10T07:42:05.8456562Z;98
2024-05-10T07:42:05.9517076Z;105
2024-05-10T07:42:06.0742164Z;122
2024-05-10T07:42:06.1447906Z;70
2024-05-10T07:42:06.2136635Z;68
2024-05-10T07:42:06.6813163Z;467
2024-05-10T07:42:06.8405464Z;158
2024-05-10T07:42:06.9951015Z;154
2024-05-10T07:42:07.2282155Z;232
2024-05-10T07:42:07.5720700Z;343
2024-05-10T07:42:07.6983086Z;125
2024-05-10T07:42:07.9201682Z;220
2024-05-10T07:42:08.0576465Z;135
2024-05-10T07:42:08.2504363Z;187
2024-05-10T07:42:08.4915193Z;240
2024-05-10T07:42:08.7090909Z;217
2024-05-10T07:42:08.9216155Z;210
2024-05-10T07:42:09.2123606Z;290
2024-05-10T07:42:09.3994578Z;186
2024-05-10T07:42:09.4991371Z;99
2024-05-10T07:42:09.5753000Z;75
2024-05-10T07:42:09.6742020Z;96
2024-05-10T07:42:09.7878752Z;113
2024-05-10T07:42:09.9008134Z;112
2024-05-10T07:42:09.9919265Z;90
2024-05-10T07:42:10.1438720Z;151
2024-05-10T07:42:10.2150827Z;70
2024-05-10T07:42:10.2806200Z;65
2024-05-10T07:42:10.3647594Z;83
2024-05-10T07:42:10.4976013Z;131
2024-05-10T07:42:10.6218029Z;123
2024-05-10T07:42:10.7091770Z;87
2024-05-10T07:42:10.8155869Z;103
2024-05-10T07:42:10.9687190Z;147
2024-05-10T07:42:11.1384235Z;169
2024-05-10T07:42:11.2604738Z;121
2024-05-10T07:42:11.4211311Z;159
2024-05-10T07:42:11.6320166Z;210
2024-05-10T07:42:11.8726579Z;240
2024-05-10T07:42:11.9791372Z;106
2024-05-10T07:42:12.1303959Z;150
2024-05-10T07:42:12.3772755Z;246
2024-05-10T07:42:12.6709297Z;293
2024-05-10T07:42:12.7686815Z;95
2024-05-10T07:42:12.9128306Z;143
2024-05-10T07:42:13.0614367Z;148
2024-05-10T07:42:13.2022710Z;140
2024-05-10T07:42:13.3787724Z;175
2024-05-10T07:42:13.5100624Z;130
2024-05-10T07:42:13.6494374Z;137
2024-05-10T07:42:13.8009450Z;150
2024-05-10T07:42:13.9537861Z;152
2024-05-10T07:42:14.0738615Z;119
2024-05-10T07:42:14.2116697Z;137
2024-05-10T07:42:14.3309964Z;119
2024-05-10T07:42:14.4063893Z;69
2024-05-10T07:42:14.5190497Z;112
2024-05-10T07:42:14.6348677Z;115
2024-05-10T07:42:14.7627306Z;127
2024-05-10T07:42:14.8862807Z;119
2024-05-10T07:42:15.0786357Z;192
2024-05-10T07:42:15.1996643Z;120
2024-05-10T07:42:15.3459388Z;145
2024-05-10T07:42:15.4567165Z;110
2024-05-10T07:42:15.5794156Z;122
2024-05-10T07:42:15.7527531Z;173
2024-05-10T07:42:15.9416290Z;188
2024-05-10T07:42:16.1176014Z;175
2024-05-10T07:42:16.2521285Z;134
2024-05-10T07:42:16.3944450Z;141
2024-05-10T07:42:16.5938109Z;198
2024-05-10T07:42:16.7643260Z;170
2024-05-10T07:42:16.9128819Z;148
2024-05-10T07:42:17.1090983Z;195
2024-05-10T07:42:17.2589306Z;148
2024-05-10T07:42:17.4219706Z;162
2024-05-10T07:42:17.5697324Z;147
2024-05-10T07:42:17.6880525Z;117
2024-05-10T07:42:17.8401957Z;150
2024-05-10T07:42:17.9726262Z;132
2024-05-10T07:42:18.1098601Z;136
2024-05-10T07:42:18.2041309Z;93
2024-05-10T07:42:18.3007605Z;96
2024-05-10T07:42:18.3929506Z;88
2024-05-10T07:42:18.5229683Z;128
2024-05-10T07:42:18.6064065Z;82
2024-05-10T07:42:18.7289016Z;122
2024-05-10T07:42:18.8578123Z;128
2024-05-10T07:42:18.9483918Z;90
2024-05-10T07:42:19.0482159Z;99
2024-05-10T07:42:19.1485012Z;99
2024-05-10T07:42:19.2195436Z;70
2024-05-10T07:42:19.3019562Z;82
2024-05-10T07:42:19.4121929Z;109
2024-05-10T07:42:19.5051627Z;92
2024-05-10T07:42:19.5994750Z;93
2024-05-10T07:42:19.6848469Z;84
2024-05-10T07:42:19.8328615Z;147
2024-05-10T07:42:19.9132278Z;80
2024-05-10T07:42:20.0479291Z;84
2024-05-10T07:42:20.1487363Z;100
2024-05-10T07:42:20.2313850Z;82
2024-05-10T07:42:20.3006240Z;68
2024-05-10T07:42:20.3773514Z;76
2024-05-10T07:42:20.4614105Z;83
2024-05-10T07:42:20.8440736Z;382
2024-05-10T07:42:21.0906134Z;246
2024-05-10T07:42:21.2481033Z;157
2024-05-10T07:42:21.3738212Z;125
2024-05-10T07:42:21.5826587Z;208
2024-05-10T07:42:21.7081628Z;125
2024-05-10T07:42:21.9624185Z;253
2024-05-10T07:42:22.0864516Z;123
2024-05-10T07:42:22.1986538Z;111
2024-05-10T07:42:22.3504603Z;151
2024-05-10T07:42:22.5402698Z;189
2024-05-10T07:42:22.7956684Z;254
2024-05-10T07:42:22.8640360Z;68
2024-05-10T07:42:23.1025051Z;238
2024-05-10T07:42:23.3005974Z;197
2024-05-10T07:42:23.5324554Z;230
2024-05-10T07:42:23.6459957Z;113
2024-05-10T07:42:23.7554120Z;99
2024-05-10T07:42:23.9033285Z;147
2024-05-10T07:42:24.0191026Z;115
2024-05-10T07:42:24.2591881Z;200
2024-05-10T07:42:24.3876414Z;128
2024-05-10T07:42:24.5349466Z;147
2024-05-10T07:42:24.6444737Z;109
2024-05-10T07:42:24.7659962Z;121
2024-05-10T07:42:24.8856745Z;118
2024-05-10T07:42:24.9818083Z;95
2024-05-10T07:42:25.0896821Z;107
2024-05-10T07:42:25.2673621Z;177
2024-05-10T07:42:25.4518167Z;184
2024-05-10T07:42:25.7950136Z;342
2024-05-10T07:42:25.8946767Z;99
2024-05-10T07:42:26.1532090Z;258
2024-05-10T07:42:26.3854676Z;231
2024-05-10T07:42:26.8096146Z;423
2024-05-10T07:42:27.0297621Z;219
2024-05-10T07:42:27.2276183Z;197
2024-05-10T07:42:27.5557236Z;327
2024-05-10T07:42:27.7404428Z;184
2024-05-10T07:42:27.9770763Z;236
2024-05-10T07:42:28.1560115Z;178
2024-05-10T07:42:28.3090499Z;152
2024-05-10T07:42:28.6372693Z;327
2024-05-10T07:42:29.0383446Z;400
2024-05-10T07:42:29.1301943Z;85
2024-05-10T07:42:29.3128268Z;182
2024-05-10T07:42:29.4540791Z;140
2024-05-10T07:42:29.6036488Z;149
2024-05-10T07:42:29.7743994Z;170
2024-05-10T07:42:29.9055504Z;130
2024-05-10T07:42:30.0136748Z;107
2024-05-10T07:42:30.0949663Z;80
2024-05-10T07:42:30.2271385Z;131
2024-05-10T07:42:30.3078617Z;80
2024-05-10T07:42:30.4339286Z;125
2024-05-10T07:42:30.5316961Z;96
2024-05-10T07:42:30.6169738Z;84
2024-05-10T07:42:30.7061033Z;88
2024-05-10T07:42:30.7833675Z;76
2024-05-10T07:42:30.8844179Z;100
2024-05-10T07:42:30.9799404Z;95
2024-05-10T07:42:31.0723686Z;91
2024-05-10T07:42:31.1648643Z;92
2024-05-10T07:42:31.2556304Z;90
2024-05-10T07:42:31.3378498Z;81
2024-05-10T07:42:31.4372844Z;99
2024-05-10T07:42:31.5310988Z;91
2024-05-10T07:42:31.5967281Z;65
2024-05-10T07:42:31.6808809Z;83
2024-05-10T07:42:31.7546602Z;73
2024-05-10T07:42:31.9626377Z;207
2024-05-10T07:42:32.2404804Z;277
2024-05-10T07:42:32.3881602Z;147
2024-05-10T07:42:32.5523784Z;163
2024-05-10T07:42:32.7571728Z;204
2024-05-10T07:42:32.8986931Z;141
2024-05-10T07:42:33.0049592Z;105
2024-05-10T07:42:33.2253698Z;220
2024-05-10T07:42:33.3444739Z;118
2024-05-10T07:42:33.4910619Z;144
2024-05-10T07:42:33.6139884Z;122
2024-05-10T07:42:33.7454700Z;131
2024-05-10T07:42:33.9164747Z;170
2024-05-10T07:42:34.0555668Z;138
2024-05-10T07:42:34.1602278Z;104
2024-05-10T07:42:34.3241918Z;163
2024-05-10T07:42:34.4407842Z;115
2024-05-10T07:42:34.5695729Z;128
2024-05-10T07:42:34.7089524Z;139
2024-05-10T07:42:34.8811758Z;171
2024-05-10T07:42:34.9891129Z;106
2024-05-10T07:42:35.2854109Z;295
2024-05-10T07:42:35.5460739Z;258
2024-05-10T07:42:35.6770254Z;130
2024-05-10T07:42:35.8349543Z;157
2024-05-10T07:42:36.0152813Z;178
2024-05-10T07:42:36.1077061Z;91
2024-05-10T07:42:36.2810291Z;172
2024-05-10T07:42:36.4980846Z;216
2024-05-10T07:42:36.6627440Z;164
2024-05-10T07:42:36.8753623Z;212
2024-05-10T07:42:36.9534333Z;77
2024-05-10T07:42:37.1496851Z;195
2024-05-10T07:42:37.2892718Z;133
2024-05-10T07:42:37.4013581Z;111
2024-05-10T07:42:37.5543629Z;152
2024-05-10T07:42:37.7080842Z;153
2024-05-10T07:42:37.8720927Z;163
2024-05-10T07:42:38.0283031Z;155
2024-05-10T07:42:38.1717662Z;143
2024-05-10T07:42:38.2952374Z;123
2024-05-10T07:42:38.4883104Z;192
2024-05-10T07:42:38.6028742Z;114
2024-05-10T07:42:38.7071866Z;103
2024-05-10T07:42:38.8237054Z;116
2024-05-10T07:42:38.9340549Z;110
2024-05-10T07:42:39.0248719Z;90
2024-05-10T07:42:39.1002467Z;75
2024-05-10T07:42:39.1967813Z;96
2024-05-10T07:42:39.2886600Z;91
2024-05-10T07:42:39.3743322Z;85
2024-05-10T07:42:39.4904926Z;115
2024-05-10T07:42:39.5646016Z;73
2024-05-10T07:42:39.7313750Z;166
2024-05-10T07:42:40.0063124Z;274
2024-05-10T07:42:40.1845799Z;177
2024-05-10T07:42:40.3658269Z;180
2024-05-10T07:42:40.5725148Z;152
2024-05-10T07:42:40.7221898Z;149
2024-05-10T07:42:40.8530838Z;130
2024-05-10T07:42:41.0246479Z;171
2024-05-10T07:42:41.1624190Z;137
2024-05-10T07:42:41.3085244Z;145
2024-05-10T07:42:41.4222157Z;113
2024-05-10T07:42:41.5564885Z;133
2024-05-10T07:42:41.6912950Z;133
2024-05-10T07:42:41.8954341Z;203
2024-05-10T07:42:42.0548274Z;159
2024-05-10T07:42:42.1757701Z;120
2024-05-10T07:42:42.3054129Z;128
2024-05-10T07:42:42.4075655Z;101
2024-05-10T07:42:42.5254174Z;117
2024-05-10T07:42:42.6095815Z;83
2024-05-10T07:42:42.6933456Z;83
2024-05-10T07:42:42.7622429Z;68
2024-05-10T07:42:42.8774181Z;114
2024-05-10T07:42:43.0617125Z;183
2024-05-10T07:42:43.1966693Z;134
2024-05-10T07:42:43.3234631Z;126
2024-05-10T07:42:43.4816828Z;157
2024-05-10T07:42:43.5947965Z;111
2024-05-10T07:42:43.7467719Z;151
2024-05-10T07:42:43.8775494Z;130
2024-05-10T07:42:43.9919808Z;114
2024-05-10T07:42:44.1294515Z;137
2024-05-10T07:42:44.2058446Z;76
2024-05-10T07:42:44.2984918Z;92
2024-05-10T07:42:44.4616007Z;162
2024-05-10T07:42:44.6491490Z;187
2024-05-10T07:42:44.7951610Z;145
2024-05-10T07:42:44.9126231Z;117
2024-05-10T07:42:45.0464720Z;133
2024-05-10T07:42:45.1352904Z;88
2024-05-10T07:42:45.3222130Z;186
2024-05-10T07:42:45.4100496Z;87
2024-05-10T07:42:45.5753192Z;164
2024-05-10T07:42:45.6848478Z;109
2024-05-10T07:42:45.8093210Z;124
2024-05-10T07:42:45.9499484Z;140
2024-05-10T07:42:46.0999534Z;149
2024-05-10T07:42:46.2292360Z;128
2024-05-10T07:42:46.3780668Z;146
2024-05-10T07:42:46.5309327Z;152
2024-05-10T07:42:46.6620183Z;130
2024-05-10T07:42:46.7481943Z;85
2024-05-10T07:42:46.9136144Z;164
2024-05-10T07:42:47.1350215Z;221
2024-05-10T07:42:47.2560293Z;120
2024-05-10T07:42:47.3721526Z;115
2024-05-10T07:42:47.5486186Z;176
2024-05-10T07:42:47.6761198Z;127
2024-05-10T07:42:47.9081493Z;231
2024-05-10T07:42:48.0873043Z;178
2024-05-10T07:42:48.1937750Z;106
2024-05-10T07:42:48.3266004Z;132
2024-05-10T07:42:48.4776458Z;150
2024-05-10T07:42:48.6411801Z;163
2024-05-10T07:42:48.7804750Z;138
2024-05-10T07:42:48.9097721Z;128
2024-05-10T07:42:49.0489892Z;138
2024-05-10T07:42:49.1971839Z;147
2024-05-10T07:42:49.3500624Z;152
2024-05-10T07:42:49.4817048Z;131
2024-05-10T07:42:49.6328449Z;150
2024-05-10T07:42:49.8105869Z;176
2024-05-10T07:42:49.9661186Z;154
2024-05-10T07:42:50.0895778Z;120
2024-05-10T07:42:50.2408992Z;150
2024-05-10T07:42:50.4343002Z;192
2024-05-10T07:42:50.5789060Z;144
2024-05-10T07:42:50.7481682Z;168
2024-05-10T07:42:50.8995140Z;151
2024-05-10T07:42:50.9986466Z;98
2024-05-10T07:42:51.1273544Z;128
2024-05-10T07:42:51.2339220Z;105
2024-05-10T07:42:51.3332317Z;98
2024-05-10T07:42:51.4614381Z;127
2024-05-10T07:42:51.5516198Z;89
2024-05-10T07:42:51.6347025Z;82
2024-05-10T07:42:51.7498558Z;114
2024-05-10T07:42:51.9064787Z;134
2024-05-10T07:42:51.9980528Z;91
2024-05-10T07:42:52.1901309Z;191
