2024-05-09T13:03:45.4115979Z;135
2024-05-09T13:03:45.5534179Z;107
2024-05-09T13:03:45.6554453Z;101
2024-05-09T13:03:45.7343005Z;78
2024-05-09T13:03:45.9074119Z;121
2024-05-09T13:03:46.0034020Z;95
2024-05-09T13:03:46.1402980Z;127
2024-05-09T13:03:46.2510623Z;109
2024-05-09T13:03:46.3291860Z;77
2024-05-09T13:03:46.4871474Z;157
2024-05-09T13:03:46.6004703Z;112
2024-05-09T13:03:46.7059466Z;105
2024-05-09T13:03:46.8036082Z;96
2024-05-09T13:03:46.8972572Z;93
2024-05-09T13:03:47.0475497Z;148
2024-05-09T13:03:47.1350633Z;87
2024-05-09T13:03:47.2568755Z;121
2024-05-09T13:03:47.3356277Z;78
2024-05-09T13:03:47.4403505Z;103
2024-05-09T13:03:47.5560197Z;115
2024-05-09T13:03:47.7207738Z;159
2024-05-09T13:03:47.8278173Z;106
2024-05-09T13:03:47.8951409Z;66
2024-05-09T13:03:48.0190095Z;122
2024-05-09T13:03:48.1338649Z;114
2024-05-09T13:03:48.2483796Z;109
2024-05-09T13:03:48.3425566Z;93
2024-05-09T13:03:48.4310976Z;87
2024-05-09T13:03:48.5748144Z;143
2024-05-09T13:03:48.6926982Z;117
2024-05-09T13:03:48.8030059Z;110
2024-05-09T13:03:48.9211837Z;117
2024-05-09T13:03:49.0079802Z;86
2024-05-09T13:03:49.1458793Z;137
2024-05-09T13:03:49.2971588Z;150
2024-05-09T13:03:49.3928436Z;95
2024-05-09T13:03:49.5015473Z;108
2024-05-09T13:03:49.6127574Z;110
2024-05-09T13:03:49.7159759Z;101
2024-05-09T13:03:49.8332290Z;116
2024-05-09T13:03:49.9814279Z;146
2024-05-09T13:03:50.0929551Z;109
2024-05-09T13:03:50.1761121Z;82
2024-05-09T13:03:50.3003284Z;123
2024-05-09T13:03:50.4263847Z;125
2024-05-09T13:03:50.5274353Z;100
2024-05-09T13:03:50.6587985Z;108
2024-05-09T13:03:50.7588269Z;68
2024-05-09T13:03:50.9239029Z;164
2024-05-09T13:03:51.1044975Z;179
2024-05-09T13:03:51.2175906Z;108
2024-05-09T13:03:51.3322058Z;112
2024-05-09T13:03:51.4381125Z;105
2024-05-09T13:03:51.5372178Z;98
2024-05-09T13:03:51.6396821Z;102
2024-05-09T13:03:51.7222198Z;81
2024-05-09T13:03:51.8364610Z;113
2024-05-09T13:03:51.9459459Z;108
2024-05-09T13:03:52.0850970Z;138
2024-05-09T13:03:52.2447951Z;159
2024-05-09T13:03:52.4064317Z;160
2024-05-09T13:03:52.5068917Z;100
2024-05-09T13:03:52.6665803Z;159
2024-05-09T13:03:52.7690744Z;102
2024-05-09T13:03:53.0732056Z;303
2024-05-09T13:03:53.1789411Z;105
2024-05-09T13:03:53.3000827Z;120
2024-05-09T13:03:53.4109974Z;110
2024-05-09T13:03:53.5454722Z;134
2024-05-09T13:03:53.6328514Z;87
2024-05-09T13:03:53.7404602Z;107
2024-05-09T13:03:53.8464124Z;105
2024-05-09T13:03:53.9554967Z;108
2024-05-09T13:03:54.0985032Z;142
2024-05-09T13:03:54.2229353Z;124
2024-05-09T13:03:54.3487561Z;125
2024-05-09T13:03:54.4478749Z;98
2024-05-09T13:03:54.6063416Z;125
2024-05-09T13:03:54.7305223Z;122
2024-05-09T13:03:54.8209992Z;90
2024-05-09T13:03:54.9420179Z;120
2024-05-09T13:03:55.0636929Z;121
2024-05-09T13:03:55.1794458Z;115
2024-05-09T13:03:55.3118462Z;132
2024-05-09T13:03:55.6013372Z;282
2024-05-09T13:03:55.8010879Z;199
2024-05-09T13:03:55.9552194Z;153
2024-05-09T13:03:56.1580897Z;202
2024-05-09T13:03:56.3820412Z;223
2024-05-09T13:03:56.6052325Z;222
2024-05-09T13:03:56.7752380Z;169
2024-05-09T13:03:56.9229894Z;147
2024-05-09T13:03:57.0778323Z;154
2024-05-09T13:03:57.2540641Z;175
2024-05-09T13:03:57.3987306Z;144
2024-05-09T13:03:57.6268907Z;227
2024-05-09T13:03:57.7600193Z;132
2024-05-09T13:03:57.8977322Z;137
2024-05-09T13:03:58.0579825Z;160
2024-05-09T13:03:58.1652728Z;107
2024-05-09T13:03:58.2713831Z;105
2024-05-09T13:03:58.3804177Z;108
2024-05-09T13:03:58.5131448Z;132
2024-05-09T13:03:58.6846047Z;123
2024-05-09T13:03:58.8880096Z;203
2024-05-09T13:03:59.0662364Z;177
2024-05-09T13:03:59.2173833Z;150
2024-05-09T13:03:59.4257770Z;208
2024-05-09T13:03:59.6212692Z;195
2024-05-09T13:03:59.7189049Z;96
2024-05-09T13:03:59.8256659Z;106
2024-05-09T13:03:59.9358030Z;109
2024-05-09T13:04:00.0323637Z;96
2024-05-09T13:04:00.2067609Z;174
2024-05-09T13:04:00.3412815Z;133
2024-05-09T13:04:00.5167824Z;169
2024-05-09T13:04:00.6660950Z;149
2024-05-09T13:04:00.8118974Z;145
2024-05-09T13:04:00.9537612Z;141
2024-05-09T13:04:01.0558919Z;101
2024-05-09T13:04:01.2746017Z;218
2024-05-09T13:04:01.4421992Z;167
2024-05-09T13:04:01.5824523Z;139
2024-05-09T13:04:01.7521622Z;169
2024-05-09T13:04:01.9031643Z;150
2024-05-09T13:04:02.0630817Z;159
2024-05-09T13:04:02.2807507Z;217
2024-05-09T13:04:02.4053277Z;124
2024-05-09T13:04:02.5252707Z;119
2024-05-09T13:04:02.6434762Z;117
2024-05-09T13:04:02.7935470Z;149
