2024-05-09T13:03:45.4837991Z;104
2024-05-09T13:03:45.6039626Z;119
2024-05-09T13:03:45.7611069Z;156
2024-05-09T13:03:45.9611824Z;173
2024-05-09T13:03:46.0911851Z;129
2024-05-09T13:03:46.2301991Z;133
2024-05-09T13:03:46.3260616Z;95
2024-05-09T13:03:46.4838024Z;157
2024-05-09T13:03:46.6305791Z;145
2024-05-09T13:03:46.7544176Z;123
2024-05-09T13:03:46.8854092Z;130
2024-05-09T13:03:47.0479398Z;161
2024-05-09T13:03:47.1577441Z;109
2024-05-09T13:03:47.3576778Z;199
2024-05-09T13:03:47.5677349Z;209
2024-05-09T13:03:47.7106739Z;142
2024-05-09T13:03:47.8417512Z;130
2024-05-09T13:03:47.9744434Z;132
2024-05-09T13:03:48.0920789Z;117
2024-05-09T13:03:48.1845811Z;91
2024-05-09T13:03:48.3207552Z;135
2024-05-09T13:03:48.4484475Z;127
2024-05-09T13:03:48.5680709Z;118
2024-05-09T13:03:48.7055362Z;137
2024-05-09T13:03:48.8400824Z;134
2024-05-09T13:03:48.9680619Z;126
2024-05-09T13:03:49.0745955Z;80
2024-05-09T13:03:49.2148097Z;139
2024-05-09T13:03:49.3592493Z;143
2024-05-09T13:03:49.5054565Z;145
2024-05-09T13:03:49.6264348Z;120
2024-05-09T13:03:49.7558493Z;129
2024-05-09T13:03:49.9423256Z;185
2024-05-09T13:03:50.0634033Z;120
2024-05-09T13:03:50.1827037Z;118
2024-05-09T13:03:50.3457863Z;162
2024-05-09T13:03:50.4849369Z;138
2024-05-09T13:03:50.6625295Z;127
2024-05-09T13:03:50.7608023Z;81
2024-05-09T13:03:50.9338667Z;172
2024-05-09T13:03:51.0260096Z;91
2024-05-09T13:03:51.1859226Z;159
2024-05-09T13:03:51.3489831Z;162
2024-05-09T13:03:51.5019895Z;152
2024-05-09T13:03:51.6396400Z;137
2024-05-09T13:03:51.7546155Z;114
2024-05-09T13:03:51.9017666Z;140
2024-05-09T13:03:52.0363885Z;134
2024-05-09T13:03:52.2174982Z;180
2024-05-09T13:03:52.3069584Z;89
2024-05-09T13:03:52.4109139Z;103
2024-05-09T13:03:52.5548283Z;143
2024-05-09T13:03:52.6761231Z;120
2024-05-09T13:03:52.8026660Z;126
2024-05-09T13:03:52.9051836Z;102
2024-05-09T13:03:53.0245240Z;118
2024-05-09T13:03:53.2161843Z;191
2024-05-09T13:03:53.3710866Z;154
2024-05-09T13:03:53.5220094Z;150
2024-05-09T13:03:53.6950743Z;172
2024-05-09T13:03:53.8407330Z;144
2024-05-09T13:03:53.9890931Z;147
2024-05-09T13:03:54.1303491Z;140
2024-05-09T13:03:54.2497354Z;119
2024-05-09T13:03:54.3841043Z;133
2024-05-09T13:03:54.4932236Z;108
2024-05-09T13:03:54.7402819Z;246
2024-05-09T13:03:54.8765048Z;135
2024-05-09T13:03:55.0512831Z;174
2024-05-09T13:03:55.1948001Z;142
2024-05-09T13:03:55.3210893Z;125
2024-05-09T13:03:55.6790073Z;357
2024-05-09T13:03:55.8075317Z;128
2024-05-09T13:03:55.9587746Z;150
2024-05-09T13:03:56.1652837Z;206
2024-05-09T13:03:56.3911155Z;225
2024-05-09T13:03:56.6073963Z;215
2024-05-09T13:03:56.7756038Z;166
2024-05-09T13:03:56.9241100Z;147
2024-05-09T13:03:57.1150102Z;190
2024-05-09T13:03:57.2594525Z;144
2024-05-09T13:03:57.4628221Z;203
2024-05-09T13:03:57.6336202Z;170
2024-05-09T13:03:57.8612867Z;210
2024-05-09T13:03:57.9351053Z;73
2024-05-09T13:03:58.0879489Z;152
2024-05-09T13:03:58.2274520Z;139
2024-05-09T13:03:58.3854944Z;157
2024-05-09T13:03:58.5198692Z;134
2024-05-09T13:03:58.7099598Z;149
2024-05-09T13:03:58.8006142Z;90
2024-05-09T13:03:58.9534428Z;152
2024-05-09T13:03:59.0948227Z;141
2024-05-09T13:03:59.2056211Z;110
2024-05-09T13:03:59.2913510Z;85
2024-05-09T13:03:59.4089532Z;116
2024-05-09T13:03:59.5752441Z;165
2024-05-09T13:03:59.7188513Z;142
2024-05-09T13:03:59.8651368Z;146
2024-05-09T13:04:00.0055467Z;140
2024-05-09T13:04:00.1849327Z;178
2024-05-09T13:04:00.3096711Z;124
2024-05-09T13:04:00.4688766Z;158
2024-05-09T13:04:00.6420457Z;172
2024-05-09T13:04:00.7852930Z;142
2024-05-09T13:04:00.9158226Z;130
2024-05-09T13:04:01.0692587Z;147
2024-05-09T13:04:01.2750585Z;205
2024-05-09T13:04:01.4429262Z;167
2024-05-09T13:04:01.5824874Z;139
2024-05-09T13:04:01.7522033Z;169
2024-05-09T13:04:01.9032109Z;150
2024-05-09T13:04:02.0634855Z;159
2024-05-09T13:04:02.2814422Z;217
2024-05-09T13:04:02.4221712Z;140
2024-05-09T13:04:02.5514937Z;129
2024-05-09T13:04:02.7515919Z;199
2024-05-09T13:04:02.8810240Z;129
2024-05-09T13:04:02.9953254Z;113
2024-05-09T13:04:03.1751703Z;179
2024-05-09T13:04:03.3329980Z;157
2024-05-09T13:04:03.4826648Z;149
2024-05-09T13:04:03.6422067Z;159
2024-05-09T13:04:03.7987958Z;156
2024-05-09T13:04:03.9245239Z;125
2024-05-09T13:04:04.0775364Z;152
2024-05-09T13:04:04.2304099Z;152
2024-05-09T13:04:04.3564182Z;125
2024-05-09T13:04:04.4879561Z;130
2024-05-09T13:04:04.7194551Z;231
2024-05-09T13:04:04.8441048Z;124
2024-05-09T13:04:05.0030040Z;158
2024-05-09T13:04:05.1681192Z;164
2024-05-09T13:04:05.3728744Z;204
2024-05-09T13:04:05.5524658Z;179
2024-05-09T13:04:05.6908773Z;138
2024-05-09T13:04:05.9133518Z;222
2024-05-09T13:04:06.0385213Z;124
2024-05-09T13:04:06.2373979Z;198
2024-05-09T13:04:06.3695991Z;131
2024-05-09T13:04:06.4975459Z;127
2024-05-09T13:04:06.7317839Z;233
2024-05-09T13:04:06.8916845Z;159
2024-05-09T13:04:07.0676502Z;174
2024-05-09T13:04:07.2100162Z;142
2024-05-09T13:04:07.3494528Z;139
2024-05-09T13:04:07.4898386Z;139
2024-05-09T13:04:07.6519695Z;161
2024-05-09T13:04:07.7696286Z;117
2024-05-09T13:04:07.9265067Z;156
2024-05-09T13:04:08.0435931Z;116
2024-05-09T13:04:08.2168378Z;130
2024-05-09T13:04:08.3596674Z;142
2024-05-09T13:04:08.4904795Z;130
2024-05-09T13:04:08.6194008Z;128
2024-05-09T13:04:08.7594838Z;139
2024-05-09T13:04:08.9410435Z;181
2024-05-09T13:04:09.0624750Z;121
2024-05-09T13:04:09.2048615Z;142
2024-05-09T13:04:09.3905934Z;185
2024-05-09T13:04:09.5588019Z;167
2024-05-09T13:04:09.6887802Z;129
2024-05-09T13:04:09.8413557Z;152
2024-05-09T13:04:09.9725734Z;129
2024-05-09T13:04:10.2209944Z;248
2024-05-09T13:04:10.3711491Z;149
2024-05-09T13:04:10.5263614Z;154
2024-05-09T13:04:10.7338249Z;207
2024-05-09T13:04:10.8393751Z;105
2024-05-09T13:04:11.0330069Z;193
2024-05-09T13:04:11.1756253Z;142
2024-05-09T13:04:11.3612083Z;185
2024-05-09T13:04:11.5093897Z;147
2024-05-09T13:04:11.6612093Z;143
2024-05-09T13:04:11.8426479Z;181
2024-05-09T13:04:12.0053888Z;162
2024-05-09T13:04:12.1811216Z;175
2024-05-09T13:04:12.3726979Z;191
2024-05-09T13:04:12.5193042Z;146
2024-05-09T13:04:12.6617731Z;142
2024-05-09T13:04:12.8346369Z;172
2024-05-09T13:04:12.9981061Z;163
2024-05-09T13:04:13.2482975Z;249
2024-05-09T13:04:13.4865421Z;237
2024-05-09T13:04:13.6422353Z;155
2024-05-09T13:04:13.7603766Z;117
2024-05-09T13:04:13.8902560Z;129
2024-05-09T13:04:14.0151563Z;124
2024-05-09T13:04:14.1934096Z;177
2024-05-09T13:04:14.3725221Z;178
2024-05-09T13:04:14.5410586Z;167
2024-05-09T13:04:14.7201907Z;178
2024-05-09T13:04:14.8752034Z;154
2024-05-09T13:04:15.0241478Z;148
2024-05-09T13:04:15.2184420Z;193
2024-05-09T13:04:15.2928326Z;74
2024-05-09T13:04:15.4951812Z;201
2024-05-09T13:04:15.6373827Z;141
2024-05-09T13:04:15.7813317Z;143
2024-05-09T13:04:15.9717738Z;190
2024-05-09T13:04:16.0861523Z;114
2024-05-09T13:04:16.2311925Z;144
2024-05-09T13:04:16.3991657Z;128
2024-05-09T13:04:16.5085977Z;109
2024-05-09T13:04:16.6310576Z;122
2024-05-09T13:04:16.7319725Z;100
2024-05-09T13:04:16.9035038Z;171
2024-05-09T13:04:17.0513876Z;147
2024-05-09T13:04:17.2110030Z;159
2024-05-09T13:04:17.3504056Z;139
2024-05-09T13:04:17.4848509Z;134
2024-05-09T13:04:17.6075134Z;122
2024-05-09T13:04:17.7784785Z;170
2024-05-09T13:04:17.9270007Z;148
2024-05-09T13:04:18.0462505Z;118
2024-05-09T13:04:18.1874816Z;140
2024-05-09T13:04:18.3517665Z;163
2024-05-09T13:04:18.5517475Z;199
2024-05-09T13:04:18.6999550Z;147
2024-05-09T13:04:18.8491521Z;148
2024-05-09T13:04:19.0050699Z;155
2024-05-09T13:04:19.1428597Z;137
2024-05-09T13:04:19.3047785Z;161
2024-05-09T13:04:19.4647404Z;159
2024-05-09T13:04:19.6081487Z;143
2024-05-09T13:04:19.7464288Z;137
2024-05-09T13:04:19.8714367Z;124
2024-05-09T13:04:20.0471092Z;173
2024-05-09T13:04:20.1744201Z;126
2024-05-09T13:04:20.3002861Z;125
2024-05-09T13:04:20.4544497Z;153
2024-05-09T13:04:20.5872058Z;132
2024-05-09T13:04:20.7273906Z;139
2024-05-09T13:04:20.8594488Z;131
2024-05-09T13:04:20.9788602Z;119
2024-05-09T13:04:21.1452173Z;165
2024-05-09T13:04:21.2760804Z;130
2024-05-09T13:04:21.4140524Z;137
2024-05-09T13:04:21.5538311Z;139
2024-05-09T13:04:21.6728454Z;118
2024-05-09T13:04:21.8528629Z;130
2024-05-09T13:04:21.9853900Z;132
2024-05-09T13:04:22.1702566Z;184
2024-05-09T13:04:22.3429025Z;171
2024-05-09T13:04:22.4711079Z;127
2024-05-09T13:04:22.6169092Z;145
2024-05-09T13:04:22.7730537Z;155
2024-05-09T13:04:22.9340043Z;160
2024-05-09T13:04:23.1150315Z;180
2024-05-09T13:04:23.2559102Z;140
2024-05-09T13:04:23.4156726Z;159
2024-05-09T13:04:23.5452207Z;127
2024-05-09T13:04:23.7122170Z;166
2024-05-09T13:04:23.8961336Z;183
2024-05-09T13:04:24.0526500Z;156
2024-05-09T13:04:24.2160610Z;163
2024-05-09T13:04:24.3104303Z;94
2024-05-09T13:04:24.4822782Z;171
2024-05-09T13:04:24.6546663Z;172
2024-05-09T13:04:24.8187888Z;163
2024-05-09T13:04:24.9583187Z;138
2024-05-09T13:04:25.0837843Z;125
2024-05-09T13:04:25.2327718Z;148
2024-05-09T13:04:25.3949962Z;161
2024-05-09T13:04:25.5448320Z;149
2024-05-09T13:04:25.6507095Z;105
2024-05-09T13:04:25.7915951Z;140
2024-05-09T13:04:25.9829564Z;169
2024-05-09T13:04:26.1211377Z;137
2024-05-09T13:04:26.2663130Z;144
2024-05-09T13:04:26.4129039Z;145
2024-05-09T13:04:26.5651453Z;151
2024-05-09T13:04:26.7261811Z;160
2024-05-09T13:04:26.9141007Z;187
2024-05-09T13:04:27.0560682Z;141
2024-05-09T13:04:27.2089622Z;152
2024-05-09T13:04:27.3399714Z;130
2024-05-09T13:04:27.5159660Z;175
2024-05-09T13:04:27.6626914Z;146
2024-05-09T13:04:27.8305751Z;166
2024-05-09T13:04:28.0043556Z;173
2024-05-09T13:04:28.1724903Z;167
2024-05-09T13:04:28.2951303Z;122
2024-05-09T13:04:28.4515056Z;156
2024-05-09T13:04:28.6049009Z;152
2024-05-09T13:04:28.7452568Z;133
2024-05-09T13:04:28.9077925Z;162
2024-05-09T13:04:29.0530830Z;144
2024-05-09T13:04:29.2202333Z;166
2024-05-09T13:04:29.3428248Z;122
2024-05-09T13:04:29.5058368Z;162
2024-05-09T13:04:29.6051317Z;98
2024-05-09T13:04:29.7340712Z;128
2024-05-09T13:04:29.8940957Z;159
2024-05-09T13:04:30.0135305Z;119
2024-05-09T13:04:30.1421191Z;128
2024-05-09T13:04:30.2954558Z;152
2024-05-09T13:04:30.4252229Z;129
2024-05-09T13:04:30.5390222Z;113
2024-05-09T13:04:30.6450076Z;105
2024-05-09T13:04:30.7662816Z;120
2024-05-09T13:04:30.9041856Z;137
2024-05-09T13:04:31.0671337Z;162
2024-05-09T13:04:31.1914091Z;123
2024-05-09T13:04:31.2871433Z;95
2024-05-09T13:04:31.4616857Z;174
2024-05-09T13:04:31.5841179Z;122
2024-05-09T13:04:31.7690406Z;184
2024-05-09T13:04:31.9237452Z;154
2024-05-09T13:04:32.0519191Z;127
2024-05-09T13:04:32.2308913Z;178
2024-05-09T13:04:32.3988362Z;167
2024-05-09T13:04:32.5773987Z;178
2024-05-09T13:04:32.7594989Z;181
2024-05-09T13:04:32.9082240Z;148
2024-05-09T13:04:33.1173774Z;208
2024-05-09T13:04:33.2885365Z;170
2024-05-09T13:04:33.4348450Z;145
2024-05-09T13:04:33.5658303Z;130
2024-05-09T13:04:33.6557647Z;89
2024-05-09T13:04:33.7862612Z;130
2024-05-09T13:04:33.9476353Z;161
2024-05-09T13:04:34.0634440Z;115
2024-05-09T13:04:34.2795226Z;215
2024-05-09T13:04:34.3988753Z;118
2024-05-09T13:04:34.5242653Z;123
2024-05-09T13:04:34.6869844Z;162
2024-05-09T13:04:34.8114369Z;124
2024-05-09T13:04:34.9408603Z;129
2024-05-09T13:04:35.0669729Z;125
2024-05-09T13:04:35.2220052Z;154
2024-05-09T13:04:35.3551567Z;132
2024-05-09T13:04:35.4920071Z;136
2024-05-09T13:04:35.6349464Z;142
2024-05-09T13:04:35.8141668Z;178
2024-05-09T13:04:35.9642649Z;149
2024-05-09T13:04:36.1052402Z;140
2024-05-09T13:04:36.2623797Z;156
2024-05-09T13:04:36.4220118Z;158
2024-05-09T13:04:36.5658247Z;143
2024-05-09T13:04:36.7052285Z;139
2024-05-09T13:04:36.8550264Z;149
2024-05-09T13:04:37.0391617Z;183
2024-05-09T13:04:37.1816534Z;142
2024-05-09T13:04:37.3413912Z;159
2024-05-09T13:04:37.4816279Z;139
2024-05-09T13:04:37.6217530Z;139
2024-05-09T13:04:37.7957181Z;173
2024-05-09T13:04:37.9405707Z;144
2024-05-09T13:04:38.1160319Z;169
2024-05-09T13:04:38.2615421Z;144
2024-05-09T13:04:38.4111232Z;149
2024-05-09T13:04:38.5371083Z;125
2024-05-09T13:04:38.6598790Z;122
2024-05-09T13:04:38.7993210Z;139
2024-05-09T13:04:38.9816012Z;181
2024-05-09T13:04:39.1166808Z;134
2024-05-09T13:04:39.2531650Z;136
2024-05-09T13:04:39.4059912Z;152
2024-05-09T13:04:39.5220482Z;115
2024-05-09T13:04:39.6329500Z;110
2024-05-09T13:04:39.7673132Z;134
2024-05-09T13:04:39.9168738Z;149
2024-05-09T13:04:40.0328958Z;115
2024-05-09T13:04:40.2126125Z;121
2024-05-09T13:04:40.3893297Z;176
2024-05-09T13:04:40.5322038Z;142
2024-05-09T13:04:40.6776964Z;145
2024-05-09T13:04:40.9453970Z;267
2024-05-09T13:04:41.0933340Z;147
2024-05-09T13:04:41.2569703Z;163
2024-05-09T13:04:41.4205308Z;163
2024-05-09T13:04:41.5772174Z;156
2024-05-09T13:04:41.7020250Z;124
2024-05-09T13:04:41.8659666Z;163
2024-05-09T13:04:42.0499781Z;180
2024-05-09T13:04:42.2234177Z;173
2024-05-09T13:04:42.3681576Z;144
2024-05-09T13:04:42.5197960Z;151
2024-05-09T13:04:42.6606378Z;140
2024-05-09T13:04:42.8051342Z;144
2024-05-09T13:04:42.9367278Z;131
2024-05-09T13:04:43.1116865Z;174
2024-05-09T13:04:43.2578466Z;145
2024-05-09T13:04:43.4024370Z;144
2024-05-09T13:04:43.5334791Z;130
2024-05-09T13:04:43.7535803Z;219
2024-05-09T13:04:43.9293545Z;175
2024-05-09T13:04:44.1779402Z;247
2024-05-09T13:04:44.3131783Z;134
2024-05-09T13:04:44.4383923Z;124
2024-05-09T13:04:44.5872308Z;148
2024-05-09T13:04:44.8033604Z;215
2024-05-09T13:04:44.9747790Z;171
2024-05-09T13:04:45.1831706Z;208
2024-05-09T13:04:45.3595839Z;176
2024-05-09T13:04:45.4811530Z;116
2024-05-09T13:04:45.6370748Z;155
2024-05-09T13:04:45.7894309Z;152
2024-05-09T13:04:45.9415618Z;151
2024-05-09T13:04:46.0815647Z;139
2024-05-09T13:04:46.2647091Z;182
2024-05-09T13:04:46.3811613Z;115
2024-05-09T13:04:46.5159049Z;134
2024-05-09T13:04:46.6850046Z;168
2024-05-09T13:04:46.8412282Z;155
2024-05-09T13:04:47.0019720Z;160
2024-05-09T13:04:47.1085286Z;106
2024-05-09T13:04:47.2608541Z;152
2024-05-09T13:04:47.4173647Z;156
2024-05-09T13:04:47.5752351Z;157
2024-05-09T13:04:47.7542296Z;125
2024-05-09T13:04:47.9374263Z;182
