2024-05-09T13:03:45.2840624Z;333
2024-05-09T13:03:45.5612186Z;260
2024-05-09T13:03:45.7813652Z;219
2024-05-09T13:03:45.9089971Z;122
2024-05-09T13:03:46.1603246Z;239
2024-05-09T13:03:46.3542467Z;193
2024-05-09T13:03:46.5090584Z;154
2024-05-09T13:03:46.7968753Z;287
2024-05-09T13:03:47.1274938Z;330
2024-05-09T13:03:47.5224996Z;392
2024-05-09T13:03:47.7401621Z;213
2024-05-09T13:03:48.0150678Z;267
2024-05-09T13:03:48.2786251Z;263
2024-05-09T13:03:48.5340463Z;255
2024-05-09T13:03:48.6820006Z;147
2024-05-09T13:03:48.9337150Z;250
2024-05-09T13:03:49.1403094Z;205
2024-05-09T13:03:49.3409575Z;200
2024-05-09T13:03:49.6091599Z;267
2024-05-09T13:03:49.8483596Z;238
2024-05-09T13:03:50.2549405Z;406
2024-05-09T13:03:50.5170820Z;261
2024-05-09T13:03:50.7507420Z;186
2024-05-09T13:03:50.9682419Z;216
2024-05-09T13:03:51.1794163Z;210
2024-05-09T13:03:51.4649200Z;285
2024-05-09T13:03:51.6784723Z;212
2024-05-09T13:03:51.9337008Z;234
2024-05-09T13:03:52.2106797Z;276
2024-05-09T13:03:52.3593994Z;148
2024-05-09T13:03:52.5843353Z;224
2024-05-09T13:03:52.7783345Z;193
2024-05-09T13:03:52.8766298Z;97
2024-05-09T13:03:53.0177764Z;140
2024-05-09T13:03:53.1555775Z;137
2024-05-09T13:03:53.4110522Z;255
2024-05-09T13:03:53.6181573Z;206
2024-05-09T13:03:53.8818544Z;263
2024-05-09T13:03:54.1000585Z;217
2024-05-09T13:03:54.2579722Z;157
2024-05-09T13:03:54.4846741Z;226
2024-05-09T13:03:54.6954557Z;209
2024-05-09T13:03:54.9621407Z;266
2024-05-09T13:03:55.2725810Z;310
2024-05-09T13:03:55.3352352Z;62
2024-05-09T13:03:55.7290074Z;393
2024-05-09T13:03:55.9526683Z;223
2024-05-09T13:03:56.1336172Z;180
2024-05-09T13:03:56.5038956Z;369
2024-05-09T13:03:56.6125552Z;108
2024-05-09T13:03:56.8023700Z;189
2024-05-09T13:03:56.9385649Z;135
2024-05-09T13:03:57.1846721Z;245
2024-05-09T13:03:57.2847534Z;99
2024-05-09T13:03:57.5317501Z;246
2024-05-09T13:03:57.6647694Z;132
2024-05-09T13:03:57.8964958Z;228
2024-05-09T13:03:58.1250032Z;228
2024-05-09T13:03:58.4056269Z;280
2024-05-09T13:03:58.5577126Z;151
2024-05-09T13:03:58.6913922Z;131
2024-05-09T13:03:58.8761494Z;184
2024-05-09T13:03:59.1031746Z;226
2024-05-09T13:03:59.2594023Z;155
2024-05-09T13:03:59.4005271Z;140
2024-05-09T13:03:59.5735210Z;172
2024-05-09T13:03:59.7887678Z;214
2024-05-09T13:04:00.0769231Z;287
2024-05-09T13:04:00.2255806Z;143
2024-05-09T13:04:00.4542179Z;228
2024-05-09T13:04:00.6400765Z;185
2024-05-09T13:04:00.8252010Z;184
2024-05-09T13:04:01.0317401Z;206
2024-05-09T13:04:01.2732825Z;241
2024-05-09T13:04:01.4239024Z;150
2024-05-09T13:04:01.5964731Z;172
2024-05-09T13:04:01.7936953Z;196
2024-05-09T13:04:01.9293332Z;134
2024-05-09T13:04:02.2542184Z;324
2024-05-09T13:04:02.3361937Z;81
2024-05-09T13:04:02.6002903Z;263
2024-05-09T13:04:02.9070886Z;296
2024-05-09T13:04:03.2573651Z;350
2024-05-09T13:04:03.4952435Z;237
2024-05-09T13:04:03.7464337Z;250
2024-05-09T13:04:04.0239640Z;277
2024-05-09T13:04:04.4227884Z;398
2024-05-09T13:04:04.7377040Z;314
2024-05-09T13:04:04.9278395Z;189
2024-05-09T13:04:05.1294909Z;201
2024-05-09T13:04:05.3331777Z;203
2024-05-09T13:04:05.5092754Z;139
2024-05-09T13:04:05.6086521Z;97
2024-05-09T13:04:05.9193762Z;310
2024-05-09T13:04:06.0622850Z;142
2024-05-09T13:04:06.2706901Z;208
2024-05-09T13:04:06.4455020Z;174
2024-05-09T13:04:06.6604708Z;214
2024-05-09T13:04:06.8906849Z;229
2024-05-09T13:04:07.0840949Z;193
2024-05-09T13:04:07.3881020Z;303
2024-05-09T13:04:07.6655271Z;277
2024-05-09T13:04:07.9275719Z;261
2024-05-09T13:04:08.1241875Z;196
2024-05-09T13:04:08.4024612Z;277
2024-05-09T13:04:08.5998617Z;197
2024-05-09T13:04:08.8274311Z;227
2024-05-09T13:04:09.1259800Z;298
2024-05-09T13:04:09.3812657Z;254
2024-05-09T13:04:09.5711425Z;189
2024-05-09T13:04:09.7308323Z;159
2024-05-09T13:04:09.8738108Z;142
2024-05-09T13:04:10.0082394Z;133
2024-05-09T13:04:10.2585151Z;249
2024-05-09T13:04:10.4427844Z;183
2024-05-09T13:04:10.7157753Z;272
2024-05-09T13:04:10.8385406Z;122
2024-05-09T13:04:11.0317497Z;192
2024-05-09T13:04:11.1885508Z;155
2024-05-09T13:04:11.4534246Z;264
2024-05-09T13:04:11.5946663Z;134
2024-05-09T13:04:11.7711628Z;176
2024-05-09T13:04:12.1660061Z;394
2024-05-09T13:04:12.4417513Z;275
2024-05-09T13:04:12.6835726Z;241
2024-05-09T13:04:12.9387152Z;254
2024-05-09T13:04:13.1289585Z;189
2024-05-09T13:04:13.2985786Z;169
2024-05-09T13:04:13.4801536Z;181
2024-05-09T13:04:13.6667068Z;186
2024-05-09T13:04:13.8986298Z;231
2024-05-09T13:04:14.0566416Z;157
2024-05-09T13:04:14.2650766Z;208
2024-05-09T13:04:14.4330629Z;167
2024-05-09T13:04:14.5902581Z;155
2024-05-09T13:04:14.8666716Z;276
2024-05-09T13:04:14.9960559Z;129
2024-05-09T13:04:15.2147056Z;218
2024-05-09T13:04:15.3271041Z;111
2024-05-09T13:04:15.5236820Z;196
2024-05-09T13:04:15.6505600Z;126
2024-05-09T13:04:15.8480800Z;197
2024-05-09T13:04:15.9905330Z;140
2024-05-09T13:04:16.1504174Z;159
2024-05-09T13:04:16.3589553Z;208
2024-05-09T13:04:16.5099617Z;150
2024-05-09T13:04:16.6765673Z;166
2024-05-09T13:04:16.9590137Z;282
2024-05-09T13:04:17.2009105Z;241
2024-05-09T13:04:17.4764880Z;275
2024-05-09T13:04:17.7775322Z;300
2024-05-09T13:04:18.0577793Z;279
2024-05-09T13:04:18.3165560Z;258
2024-05-09T13:04:18.4512514Z;134
2024-05-09T13:04:18.5802369Z;128
2024-05-09T13:04:18.7504241Z;169
2024-05-09T13:04:18.9151225Z;164
2024-05-09T13:04:19.0340983Z;118
2024-05-09T13:04:19.2932056Z;258
2024-05-09T13:04:19.4310851Z;137
2024-05-09T13:04:19.6067535Z;175
2024-05-09T13:04:19.7464691Z;139
2024-05-09T13:04:19.8713588Z;124
2024-05-09T13:04:20.0796204Z;206
2024-05-09T13:04:20.2679105Z;187
2024-05-09T13:04:20.4662405Z;197
2024-05-09T13:04:20.6886770Z;222
2024-05-09T13:04:20.9590411Z;269
2024-05-09T13:04:21.1482141Z;188
2024-05-09T13:04:21.3192831Z;170
2024-05-09T13:04:21.5080963Z;188
2024-05-09T13:04:21.7032381Z;194
2024-05-09T13:04:21.8912644Z;170
2024-05-09T13:04:22.0072302Z;115
2024-05-09T13:04:22.2755873Z;267
2024-05-09T13:04:22.5549854Z;279
2024-05-09T13:04:22.7315877Z;174
2024-05-09T13:04:22.9037082Z;167
2024-05-09T13:04:23.0560601Z;151
2024-05-09T13:04:23.1981109Z;141
