2024-05-10T07:41:40.0644397Z;13218
2024-05-10T07:41:40.3618760Z;296
2024-05-10T07:41:44.8405325Z;4478
2024-05-10T07:41:55.8465969Z;11005
2024-05-10T07:41:56.5539651Z;707
2024-05-10T07:41:56.9392368Z;384
2024-05-10T07:41:57.1655357Z;225
2024-05-10T07:41:57.4042881Z;238
2024-05-10T07:41:57.7437514Z;338
2024-05-10T07:41:58.0479454Z;303
2024-05-10T07:41:58.2612856Z;213
2024-05-10T07:41:58.4515992Z;189
2024-05-10T07:41:58.7418759Z;289
2024-05-10T07:41:58.9774339Z;235
2024-05-10T07:41:59.6041259Z;626
2024-05-10T07:42:00.7519561Z;1147
2024-05-10T07:42:01.0103491Z;257
2024-05-10T07:42:01.2325183Z;215
2024-05-10T07:42:01.5166219Z;283
2024-05-10T07:42:01.7037189Z;186
2024-05-10T07:42:01.8600853Z;156
2024-05-10T07:42:02.0056847Z;145
2024-05-10T07:42:02.2761466Z;270
2024-05-10T07:42:02.8562989Z;579
2024-05-10T07:42:03.5506945Z;693
2024-05-10T07:42:03.7806863Z;229
2024-05-10T07:42:04.0945508Z;313
2024-05-10T07:42:04.4535785Z;358
2024-05-10T07:42:04.8500358Z;395
2024-05-10T07:42:05.0540973Z;203
2024-05-10T07:42:05.2321294Z;176
2024-05-10T07:42:05.3986468Z;166
2024-05-10T07:42:05.6323310Z;233
2024-05-10T07:42:05.9195836Z;286
2024-05-10T07:42:06.1364112Z;216
2024-05-10T07:42:06.6305676Z;493
2024-05-10T07:42:06.7952925Z;164
2024-05-10T07:42:06.9603185Z;164
2024-05-10T07:42:07.2021285Z;241
2024-05-10T07:42:07.5699069Z;366
2024-05-10T07:42:07.7042343Z;133
2024-05-10T07:42:07.9154013Z;210
2024-05-10T07:42:08.0485390Z;132
2024-05-10T07:42:08.2186509Z;169
2024-05-10T07:42:08.3512889Z;132
2024-05-10T07:42:08.6702318Z;318
2024-05-10T07:42:08.8789771Z;208
2024-05-10T07:42:09.0176159Z;138
2024-05-10T07:42:09.2950949Z;277
2024-05-10T07:42:09.4536796Z;157
2024-05-10T07:42:09.7518275Z;297
2024-05-10T07:42:10.0471217Z;294
2024-05-10T07:42:10.4744616Z;426
2024-05-10T07:42:10.6535705Z;178
2024-05-10T07:42:10.8890450Z;233
2024-05-10T07:42:11.0468380Z;156
2024-05-10T07:42:11.2419184Z;194
2024-05-10T07:42:11.4212538Z;178
2024-05-10T07:42:11.6418703Z;219
2024-05-10T07:42:11.9272533Z;285
2024-05-10T07:42:12.0032819Z;75
2024-05-10T07:42:12.1496404Z;145
2024-05-10T07:42:12.3881030Z;238
2024-05-10T07:42:12.6717355Z;283
2024-05-10T07:42:12.7871973Z;115
2024-05-10T07:42:12.9573785Z;169
2024-05-10T07:42:13.1235879Z;165
2024-05-10T07:42:13.2528670Z;128
2024-05-10T07:42:13.4070106Z;153
2024-05-10T07:42:13.5457770Z;138
2024-05-10T07:42:13.6829115Z;136
2024-05-10T07:42:13.7872065Z;103
2024-05-10T07:42:13.9777643Z;190
2024-05-10T07:42:14.1106617Z;132
2024-05-10T07:42:14.2534805Z;142
2024-05-10T07:42:14.5037867Z;249
2024-05-10T07:42:14.6354448Z;130
2024-05-10T07:42:14.8332173Z;197
2024-05-10T07:42:14.9961238Z;162
2024-05-10T07:42:15.1576740Z;161
2024-05-10T07:42:15.3918614Z;233
2024-05-10T07:42:15.5424131Z;150
2024-05-10T07:42:15.7044901Z;160
2024-05-10T07:42:15.9201299Z;215
2024-05-10T07:42:16.0818411Z;161
2024-05-10T07:42:16.2247071Z;142
2024-05-10T07:42:16.3727704Z;147
2024-05-10T07:42:16.5397775Z;166
2024-05-10T07:42:16.7469454Z;206
2024-05-10T07:42:16.9036731Z;156
2024-05-10T07:42:17.0516155Z;146
2024-05-10T07:42:17.1428387Z;90
2024-05-10T07:42:17.2956077Z;152
2024-05-10T07:42:17.4549292Z;158
2024-05-10T07:42:17.6287920Z;173
2024-05-10T07:42:17.7079285Z;78
2024-05-10T07:42:17.8876166Z;179
2024-05-10T07:42:18.0197749Z;131
2024-05-10T07:42:18.1641386Z;144
2024-05-10T07:42:18.2968782Z;132
2024-05-10T07:42:18.5387315Z;240
2024-05-10T07:42:18.7219744Z;182
2024-05-10T07:42:18.9829919Z;260
2024-05-10T07:42:19.2596863Z;276
2024-05-10T07:42:19.5893122Z;329
2024-05-10T07:42:19.9001689Z;310
2024-05-10T07:42:20.7135326Z;813
2024-05-10T07:42:20.9709691Z;256
2024-05-10T07:42:21.2176861Z;246
2024-05-10T07:42:21.3454586Z;127
2024-05-10T07:42:21.5442267Z;198
2024-05-10T07:42:21.6968245Z;152
2024-05-10T07:42:21.9562208Z;259
2024-05-10T07:42:22.0546193Z;98
2024-05-10T07:42:22.1860374Z;131
2024-05-10T07:42:22.3470113Z;160
2024-05-10T07:42:22.4899080Z;142
2024-05-10T07:42:22.7336515Z;243
2024-05-10T07:42:22.8439041Z;109
2024-05-10T07:42:23.0767041Z;232
2024-05-10T07:42:23.2845801Z;207
2024-05-10T07:42:23.4188816Z;133
2024-05-10T07:42:23.5452847Z;126
2024-05-10T07:42:23.6720422Z;126
2024-05-10T07:42:23.8352617Z;162
2024-05-10T07:42:24.0124385Z;176
2024-05-10T07:42:24.1787566Z;120
2024-05-10T07:42:24.3923339Z;213
2024-05-10T07:42:24.5441062Z;151
2024-05-10T07:42:24.6862834Z;141
2024-05-10T07:42:25.0203141Z;333
2024-05-10T07:42:25.2151032Z;194
2024-05-10T07:42:25.6253497Z;409
2024-05-10T07:42:25.9132468Z;287
2024-05-10T07:42:26.1536794Z;240
2024-05-10T07:42:26.3581102Z;202
2024-05-10T07:42:26.8048272Z;445
2024-05-10T07:42:26.9836092Z;178
2024-05-10T07:42:27.2053597Z;221
2024-05-10T07:42:27.5472478Z;341
2024-05-10T07:42:27.7331123Z;185
2024-05-10T07:42:27.9753503Z;241
2024-05-10T07:42:28.0995416Z;121
2024-05-10T07:42:28.3061611Z;150
2024-05-10T07:42:28.6641569Z;357
2024-05-10T07:42:29.1433323Z;478
2024-05-10T07:42:29.5801299Z;436
2024-05-10T07:42:29.8312590Z;250
2024-05-10T07:42:30.0934370Z;261
2024-05-10T07:42:30.3026816Z;208
2024-05-10T07:42:30.7128253Z;409
2024-05-10T07:42:31.2684746Z;555
2024-05-10T07:42:31.4926842Z;223
2024-05-10T07:42:31.8823855Z;389
2024-05-10T07:42:32.0860486Z;203
2024-05-10T07:42:32.2672893Z;180
2024-05-10T07:42:32.4509402Z;182
2024-05-10T07:42:32.7244996Z;273
2024-05-10T07:42:32.7869986Z;62
2024-05-10T07:42:32.9607713Z;173
2024-05-10T07:42:33.1218478Z;160
2024-05-10T07:42:33.2462164Z;124
2024-05-10T07:42:33.4704599Z;223
2024-05-10T07:42:33.6345936Z;163
2024-05-10T07:42:33.7468602Z;112
2024-05-10T07:42:33.9006614Z;153
2024-05-10T07:42:34.0217127Z;120
2024-05-10T07:42:34.1424873Z;119
2024-05-10T07:42:34.2855957Z;142
2024-05-10T07:42:34.4265330Z;133
2024-05-10T07:42:34.5511172Z;124
2024-05-10T07:42:34.6931969Z;141
