2024-05-10T07:41:18.6946019Z;8743
2024-05-10T07:41:30.2273657Z;11531
2024-05-10T07:41:30.4366078Z;208
2024-05-10T07:41:30.6102272Z;173
2024-05-10T07:41:30.8515999Z;241
2024-05-10T07:41:31.1499363Z;297
2024-05-10T07:41:31.3373049Z;186
2024-05-10T07:41:31.4823841Z;144
2024-05-10T07:41:31.8832604Z;400
2024-05-10T07:41:32.0297663Z;146
2024-05-10T07:41:32.3071669Z;277
2024-05-10T07:41:32.4828749Z;175
2024-05-10T07:41:32.6996941Z;216
2024-05-10T07:41:33.0011009Z;301
2024-05-10T07:41:33.1892146Z;187
2024-05-10T07:41:33.4682714Z;278
2024-05-10T07:41:39.3761577Z;5907
2024-05-10T07:41:39.7046808Z;327
2024-05-10T07:41:39.8341180Z;128
2024-05-10T07:41:40.0123900Z;177
2024-05-10T07:41:40.2172560Z;204
2024-05-10T07:41:40.5400229Z;322
2024-05-10T07:41:43.2155130Z;2675
2024-05-10T07:41:48.8201733Z;5604
2024-05-10T07:41:49.0536522Z;232
2024-05-10T07:41:49.2738527Z;219
2024-05-10T07:41:49.6049656Z;330
2024-05-10T07:41:49.9041857Z;298
2024-05-10T07:41:50.1175657Z;213
2024-05-10T07:41:50.3124017Z;194
2024-05-10T07:41:50.5602143Z;246
2024-05-10T07:41:51.0637278Z;503
2024-05-10T07:41:51.3310146Z;266
2024-05-10T07:41:52.2882019Z;954
2024-05-10T07:41:52.6196277Z;330
2024-05-10T07:41:52.9087918Z;288
2024-05-10T07:41:53.5759783Z;666
2024-05-10T07:41:53.9994484Z;423
2024-05-10T07:41:54.1927290Z;192
2024-05-10T07:41:54.3287701Z;135
2024-05-10T07:41:54.6044311Z;275
2024-05-10T07:41:54.7608621Z;156
2024-05-10T07:41:54.9033387Z;142
2024-05-10T07:41:55.0854353Z;181
2024-05-10T07:41:55.7590817Z;673
2024-05-10T07:41:56.0245217Z;265
2024-05-10T07:41:56.6620642Z;637
