2024-05-10T07:41:51.7898811Z;26489
2024-05-10T07:41:55.8647211Z;4074
2024-05-10T07:41:56.7086689Z;843
2024-05-10T07:41:56.9657412Z;256
2024-05-10T07:41:57.1826709Z;216
2024-05-10T07:41:57.4604462Z;277
2024-05-10T07:41:57.7706774Z;309
2024-05-10T07:41:58.0661292Z;295
2024-05-10T07:41:58.2814733Z;214
2024-05-10T07:41:58.5622200Z;280
2024-05-10T07:41:58.7790715Z;216
2024-05-10T07:41:59.0092852Z;229
2024-05-10T07:41:59.8831146Z;873
2024-05-10T07:42:00.8169638Z;933
2024-05-10T07:42:01.0679526Z;250
2024-05-10T07:42:01.2611890Z;193
2024-05-10T07:42:01.5467901Z;285
2024-05-10T07:42:01.7123561Z;165
2024-05-10T07:42:01.8781137Z;165
2024-05-10T07:42:02.0307662Z;152
2024-05-10T07:42:02.2980020Z;266
2024-05-10T07:42:02.8795254Z;580
2024-05-10T07:42:03.5821334Z;702
2024-05-10T07:42:03.7902878Z;207
2024-05-10T07:42:04.1566795Z;366
2024-05-10T07:42:04.4885043Z;331
2024-05-10T07:42:04.8811470Z;392
2024-05-10T07:42:05.0783092Z;196
2024-05-10T07:42:05.2801657Z;201
2024-05-10T07:42:05.4473508Z;165
2024-05-10T07:42:05.6688115Z;220
2024-05-10T07:42:05.9651813Z;296
2024-05-10T07:42:06.2272018Z;261
2024-05-10T07:42:06.7048274Z;477
2024-05-10T07:42:06.8361786Z;130
2024-05-10T07:42:07.0052942Z;168
2024-05-10T07:42:07.2908007Z;285
2024-05-10T07:42:07.6238393Z;332
2024-05-10T07:42:07.8152357Z;143
2024-05-10T07:42:07.9431147Z;127
2024-05-10T07:42:08.1064317Z;162
2024-05-10T07:42:08.2541902Z;147
2024-05-10T07:42:08.5244733Z;269
2024-05-10T07:42:08.7214395Z;196
2024-05-10T07:42:08.9234530Z;201
2024-05-10T07:42:09.2294809Z;305
2024-05-10T07:42:09.4001171Z;169
2024-05-10T07:42:09.5899678Z;189
2024-05-10T07:42:09.8285936Z;238
2024-05-10T07:42:10.1970113Z;367
2024-05-10T07:42:10.5579051Z;360
2024-05-10T07:42:10.7647244Z;206
2024-05-10T07:42:10.9480720Z;181
2024-05-10T07:42:11.0519965Z;103
2024-05-10T07:42:11.2553259Z;202
2024-05-10T07:42:11.4266975Z;171
2024-05-10T07:42:11.7051037Z;262
2024-05-10T07:42:11.9290825Z;223
2024-05-10T07:42:12.0452302Z;115
2024-05-10T07:42:12.1832245Z;137
2024-05-10T07:42:12.4023713Z;218
2024-05-10T07:42:12.6775089Z;274
2024-05-10T07:42:12.8199349Z;142
2024-05-10T07:42:12.9814945Z;161
2024-05-10T07:42:13.1362996Z;154
2024-05-10T07:42:13.3021924Z;165
2024-05-10T07:42:13.4133281Z;110
2024-05-10T07:42:13.5841478Z;170
2024-05-10T07:42:13.7633964Z;177
2024-05-10T07:42:13.9329331Z;158
2024-05-10T07:42:14.0960062Z;156
2024-05-10T07:42:14.2054517Z;108
2024-05-10T07:42:14.4350401Z;229
2024-05-10T07:42:14.6232200Z;187
2024-05-10T07:42:14.8130466Z;189
2024-05-10T07:42:14.9778309Z;164
2024-05-10T07:42:15.1481551Z;169
2024-05-10T07:42:15.3782417Z;229
2024-05-10T07:42:15.5257320Z;147
2024-05-10T07:42:15.7003604Z;174
2024-05-10T07:42:15.9200891Z;219
2024-05-10T07:42:16.1152303Z;194
2024-05-10T07:42:16.2522200Z;136
2024-05-10T07:42:16.3943435Z;141
2024-05-10T07:42:16.5972165Z;202
2024-05-10T07:42:16.7962309Z;198
2024-05-10T07:42:16.9489895Z;152
2024-05-10T07:42:17.1227454Z;173
2024-05-10T07:42:17.2606850Z;137
2024-05-10T07:42:17.4151242Z;154
2024-05-10T07:42:17.5091146Z;93
2024-05-10T07:42:17.6645820Z;155
2024-05-10T07:42:17.8080129Z;143
2024-05-10T07:42:17.9495944Z;141
2024-05-10T07:42:18.0901438Z;140
2024-05-10T07:42:18.2262671Z;135
2024-05-10T07:42:18.3882690Z;161
2024-05-10T07:42:18.6134375Z;224
2024-05-10T07:42:18.9005572Z;286
2024-05-10T07:42:19.0868536Z;185
2024-05-10T07:42:19.4094631Z;322
2024-05-10T07:42:19.7371944Z;327
2024-05-10T07:42:20.1702925Z;431
2024-05-10T07:42:20.8160978Z;644
2024-05-10T07:42:21.1034413Z;286
2024-05-10T07:42:21.2731671Z;169
2024-05-10T07:42:21.4025310Z;128
2024-05-10T07:42:21.6269535Z;223
