2024-05-10T07:41:44.0323583Z;16923
2024-05-10T07:41:49.9072851Z;5874
2024-05-10T07:41:50.0451047Z;137
2024-05-10T07:41:50.1176972Z;72
2024-05-10T07:41:50.3007448Z;182
2024-05-10T07:41:50.4585889Z;157
2024-05-10T07:41:50.7308223Z;271
2024-05-10T07:41:50.9475562Z;216
2024-05-10T07:41:51.0599876Z;112
2024-05-10T07:41:51.2568428Z;196
2024-05-10T07:41:51.3492724Z;92
2024-05-10T07:41:52.2873055Z;936
2024-05-10T07:41:52.3845372Z;96
2024-05-10T07:41:52.4701163Z;85
2024-05-10T07:41:52.5844552Z;113
2024-05-10T07:41:52.6718221Z;86
2024-05-10T07:41:52.8248284Z;152
2024-05-10T07:41:52.9625113Z;137
2024-05-10T07:41:53.1946003Z;231
2024-05-10T07:41:53.7558191Z;560
2024-05-10T07:41:53.9242954Z;168
2024-05-10T07:41:54.0297373Z;104
2024-05-10T07:41:54.1298129Z;99
2024-05-10T07:41:54.2115669Z;81
2024-05-10T07:41:54.3053874Z;93
2024-05-10T07:41:54.4180063Z;112
2024-05-10T07:41:54.5506419Z;132
2024-05-10T07:41:54.6684310Z;117
2024-05-10T07:41:54.7691191Z;100
2024-05-10T07:41:54.8767185Z;107
2024-05-10T07:41:54.9424341Z;65
2024-05-10T07:41:55.0179286Z;75
2024-05-10T07:41:55.1035434Z;85
2024-05-10T07:41:55.3894391Z;285
2024-05-10T07:41:55.7876177Z;397
2024-05-10T07:41:55.9858876Z;197
2024-05-10T07:41:56.3825712Z;396
2024-05-10T07:41:56.8045849Z;421
2024-05-10T07:41:56.9462791Z;140
2024-05-10T07:41:57.0413195Z;94
2024-05-10T07:41:57.1782864Z;136
2024-05-10T07:41:57.2799809Z;101
2024-05-10T07:41:57.4648179Z;184
2024-05-10T07:41:57.5722345Z;107
2024-05-10T07:41:57.7388443Z;166
2024-05-10T07:41:57.9133941Z;174
2024-05-10T07:41:58.0661770Z;152
2024-05-10T07:41:58.1634563Z;96
2024-05-10T07:41:58.2966055Z;132
2024-05-10T07:41:58.5184287Z;221
2024-05-10T07:41:58.6730301Z;154
2024-05-10T07:41:58.7925371Z;119
2024-05-10T07:41:58.9469787Z;154
2024-05-10T07:41:59.2799849Z;332
2024-05-10T07:41:59.6645100Z;384
2024-05-10T07:42:00.6628265Z;997
2024-05-10T07:42:00.9427692Z;272
2024-05-10T07:42:01.0653954Z;121
2024-05-10T07:42:01.1721460Z;106
2024-05-10T07:42:01.2846804Z;112
2024-05-10T07:42:01.5249753Z;239
2024-05-10T07:42:01.7065662Z;181
2024-05-10T07:42:01.8092951Z;102
2024-05-10T07:42:02.0057373Z;196
2024-05-10T07:42:02.1770579Z;171
2024-05-10T07:42:02.3450710Z;167
2024-05-10T07:42:02.5085513Z;162
2024-05-10T07:42:02.9282061Z;418
2024-05-10T07:42:03.4290821Z;500
2024-05-10T07:42:03.6035422Z;174
2024-05-10T07:42:03.7551862Z;151
2024-05-10T07:42:03.9168577Z;160
2024-05-10T07:42:04.1063147Z;189
2024-05-10T07:42:04.2642683Z;157
2024-05-10T07:42:04.4823797Z;217
2024-05-10T07:42:04.6661094Z;183
2024-05-10T07:42:04.9141455Z;247
2024-05-10T07:42:05.0646739Z;148
2024-05-10T07:42:05.3464790Z;281
2024-05-10T07:42:05.4423750Z;95
2024-05-10T07:42:05.6494111Z;205
2024-05-10T07:42:05.8995326Z;249
2024-05-10T07:42:06.0254478Z;125
2024-05-10T07:42:06.2243047Z;198
2024-05-10T07:42:06.6946243Z;469
2024-05-10T07:42:06.8332442Z;138
2024-05-10T07:42:06.9868337Z;153
2024-05-10T07:42:07.2256454Z;237
2024-05-10T07:42:07.5530248Z;326
2024-05-10T07:42:07.6909907Z;137
2024-05-10T07:42:07.8943596Z;202
2024-05-10T07:42:08.0175302Z;122
2024-05-10T07:42:08.1932477Z;175
2024-05-10T07:42:08.3364379Z;142
2024-05-10T07:42:08.6627731Z;325
2024-05-10T07:42:08.8779747Z;214
2024-05-10T07:42:09.0537598Z;175
2024-05-10T07:42:09.2952111Z;240
2024-05-10T07:42:09.4017896Z;103
2024-05-10T07:42:09.5260475Z;123
2024-05-10T07:42:09.7142286Z;187
2024-05-10T07:42:09.9613114Z;246
2024-05-10T07:42:10.0974354Z;135
2024-05-10T07:42:10.4133824Z;315
2024-05-10T07:42:10.5276694Z;113
2024-05-10T07:42:10.6690161Z;141
2024-05-10T07:42:10.8502198Z;180
2024-05-10T07:42:10.9491200Z;98
2024-05-10T07:42:11.0645501Z;114
2024-05-10T07:42:11.1646112Z;99
2024-05-10T07:42:11.2730130Z;107
2024-05-10T07:42:11.4286415Z;154
2024-05-10T07:42:11.6504419Z;221
2024-05-10T07:42:11.9278257Z;276
2024-05-10T07:42:12.0440796Z;115
2024-05-10T07:42:12.1595323Z;114
2024-05-10T07:42:12.4007687Z;240
2024-05-10T07:42:12.6735978Z;272
2024-05-10T07:42:12.8256733Z;151
2024-05-10T07:42:12.9615660Z;135
2024-05-10T07:42:13.1233550Z;161
2024-05-10T07:42:13.2536130Z;129
2024-05-10T07:42:13.4080745Z;154
2024-05-10T07:42:13.5331787Z;124
2024-05-10T07:42:13.6235585Z;90
2024-05-10T07:42:13.7646510Z;140
2024-05-10T07:42:13.8551755Z;87
2024-05-10T07:42:13.9515029Z;95
2024-05-10T07:42:14.0578264Z;105
2024-05-10T07:42:14.2063159Z;148
2024-05-10T07:42:14.2973775Z;90
2024-05-10T07:42:14.4770004Z;179
2024-05-10T07:42:14.6204875Z;115
2024-05-10T07:42:14.7255944Z;104
2024-05-10T07:42:14.8502786Z;124
2024-05-10T07:42:14.9544402Z;103
2024-05-10T07:42:15.0375112Z;82
2024-05-10T07:42:15.1879023Z;149
2024-05-10T07:42:15.3435528Z;154
2024-05-10T07:42:15.4672222Z;123
2024-05-10T07:42:15.5894429Z;121
2024-05-10T07:42:15.6831418Z;93
2024-05-10T07:42:15.9441088Z;260
2024-05-10T07:42:16.1225468Z;177
2024-05-10T07:42:16.2604050Z;137
2024-05-10T07:42:16.3954242Z;134
2024-05-10T07:42:16.5950859Z;199
2024-05-10T07:42:16.7798955Z;183
2024-05-10T07:42:16.9222550Z;141
2024-05-10T07:42:17.1142654Z;191
2024-05-10T07:42:17.2536298Z;139
2024-05-10T07:42:17.4143021Z;159
2024-05-10T07:42:17.4885926Z;73
2024-05-10T07:42:17.6562103Z;167
2024-05-10T07:42:17.7684526Z;111
2024-05-10T07:42:17.9149447Z;146
2024-05-10T07:42:17.9914279Z;75
2024-05-10T07:42:18.1154750Z;123
2024-05-10T07:42:18.2750502Z;159
2024-05-10T07:42:18.4222930Z;146
2024-05-10T07:42:18.5907334Z;162
2024-05-10T07:42:18.7867997Z;195
2024-05-10T07:42:19.0442796Z;257
2024-05-10T07:42:19.2737990Z;228
