2024-05-09T13:03:45.3768329Z;268
2024-05-09T13:03:45.6639644Z;286
2024-05-09T13:03:45.8057285Z;141
2024-05-09T13:03:46.0918650Z;284
2024-05-09T13:03:46.3347309Z;242
2024-05-09T13:03:46.4557527Z;120
2024-05-09T13:03:46.7049180Z;248
2024-05-09T13:03:46.9977742Z;292
2024-05-09T13:03:47.3599876Z;361
2024-05-09T13:03:47.7002756Z;339
2024-05-09T13:03:47.9381527Z;237
2024-05-09T13:03:48.1813006Z;241
2024-05-09T13:03:48.4505249Z;268
2024-05-09T13:03:48.6053100Z;153
2024-05-09T13:03:48.8455353Z;239
2024-05-09T13:03:49.0490758Z;203
2024-05-09T13:03:49.2865149Z;237
2024-05-09T13:03:49.5150496Z;228
2024-05-09T13:03:49.7527818Z;236
2024-05-09T13:03:50.1346730Z;381
2024-05-09T13:03:50.4446482Z;309
2024-05-09T13:03:50.7611057Z;238
2024-05-09T13:03:51.0185875Z;257
2024-05-09T13:03:51.2823596Z;263
2024-05-09T13:03:51.5413941Z;258
2024-05-09T13:03:51.7493342Z;207
2024-05-09T13:03:52.0168616Z;267
2024-05-09T13:03:52.2586481Z;241
2024-05-09T13:03:52.4316771Z;172
2024-05-09T13:03:52.6502900Z;218
2024-05-09T13:03:52.8246217Z;173
2024-05-09T13:03:52.9862758Z;161
2024-05-09T13:03:53.0989975Z;112
2024-05-09T13:03:53.2972008Z;197
2024-05-09T13:03:53.5610915Z;263
2024-05-09T13:03:53.7880258Z;226
2024-05-09T13:03:53.9897317Z;201
2024-05-09T13:03:54.1576491Z;167
2024-05-09T13:03:54.4215733Z;263
2024-05-09T13:03:54.7613163Z;278
2024-05-09T13:03:55.0584174Z;296
2024-05-09T13:03:55.2954663Z;236
2024-05-09T13:03:55.5038925Z;208
2024-05-09T13:03:55.7852410Z;280
2024-05-09T13:03:55.9594413Z;164
2024-05-09T13:03:56.1660052Z;206
2024-05-09T13:03:56.5825204Z;415
2024-05-09T13:03:56.7256090Z;142
2024-05-09T13:03:56.9208085Z;194
2024-05-09T13:03:57.1238509Z;202
2024-05-09T13:03:57.2734558Z;149
2024-05-09T13:03:57.4867877Z;212
2024-05-09T13:03:57.6604587Z;172
2024-05-09T13:03:57.8871281Z;224
2024-05-09T13:03:58.0733363Z;185
2024-05-09T13:03:58.3828695Z;309
2024-05-09T13:03:58.5439615Z;160
2024-05-09T13:03:58.6734571Z;113
2024-05-09T13:03:58.8212675Z;147
2024-05-09T13:03:59.0917791Z;270
2024-05-09T13:03:59.2515072Z;159
2024-05-09T13:03:59.3925825Z;140
2024-05-09T13:03:59.5877258Z;194
2024-05-09T13:03:59.8296408Z;241
2024-05-09T13:04:00.1169444Z;286
2024-05-09T13:04:00.2316330Z;114
2024-05-09T13:04:00.4674111Z;234
2024-05-09T13:04:00.6732284Z;205
2024-05-09T13:04:00.8402565Z;166
2024-05-09T13:04:01.0799428Z;239
2024-05-09T13:04:01.2757222Z;195
2024-05-09T13:04:01.4697840Z;193
2024-05-09T13:04:01.6260579Z;155
2024-05-09T13:04:01.8668003Z;240
2024-05-09T13:04:02.0126139Z;145
2024-05-09T13:04:02.2713573Z;258
2024-05-09T13:04:02.4011691Z;128
2024-05-09T13:04:02.6880631Z;286
2024-05-09T13:04:02.9519868Z;263
2024-05-09T13:04:03.3251031Z;372
2024-05-09T13:04:03.5935743Z;268
2024-05-09T13:04:03.8702528Z;267
2024-05-09T13:04:04.0711854Z;200
2024-05-09T13:04:04.4831268Z;411
2024-05-09T13:04:04.7921628Z;308
2024-05-09T13:04:04.9746648Z;182
2024-05-09T13:04:05.1771653Z;202
2024-05-09T13:04:05.3732633Z;195
2024-05-09T13:04:05.5570846Z;183
2024-05-09T13:04:05.7116721Z;153
2024-05-09T13:04:05.9366422Z;224
2024-05-09T13:04:06.1239800Z;187
2024-05-09T13:04:06.3534906Z;229
2024-05-09T13:04:06.4962522Z;142
2024-05-09T13:04:06.7702532Z;273
2024-05-09T13:04:06.9378016Z;167
2024-05-09T13:04:07.1736022Z;235
2024-05-09T13:04:07.4626710Z;288
2024-05-09T13:04:07.7026052Z;239
2024-05-09T13:04:08.0121407Z;309
2024-05-09T13:04:08.2053973Z;192
2024-05-09T13:04:08.4878365Z;281
2024-05-09T13:04:08.6776654Z;189
2024-05-09T13:04:08.9667092Z;288
2024-05-09T13:04:09.1963383Z;229
2024-05-09T13:04:09.4121142Z;215
2024-05-09T13:04:09.5850813Z;172
2024-05-09T13:04:09.7683935Z;183
2024-05-09T13:04:09.9632966Z;186
2024-05-09T13:04:10.1607023Z;197
2024-05-09T13:04:10.3044373Z;143
2024-05-09T13:04:10.5252461Z;215
2024-05-09T13:04:10.7667818Z;241
2024-05-09T13:04:10.9548261Z;143
2024-05-09T13:04:11.1614832Z;206
2024-05-09T13:04:11.3598056Z;197
2024-05-09T13:04:11.5228960Z;162
2024-05-09T13:04:11.6651178Z;141
2024-05-09T13:04:11.9613670Z;295
2024-05-09T13:04:12.3796197Z;417
2024-05-09T13:04:12.6067009Z;221
2024-05-09T13:04:12.8589994Z;251
2024-05-09T13:04:13.0465582Z;187
2024-05-09T13:04:13.2201664Z;173
2024-05-09T13:04:13.4104652Z;189
2024-05-09T13:04:13.5713727Z;160
2024-05-09T13:04:13.8069906Z;235
2024-05-09T13:04:14.0015938Z;194
2024-05-09T13:04:14.1518006Z;149
2024-05-09T13:04:14.3896901Z;237
2024-05-09T13:04:14.5729951Z;182
2024-05-09T13:04:14.8150439Z;241
2024-05-09T13:04:14.9109247Z;95
2024-05-09T13:04:15.1679556Z;256
2024-05-09T13:04:15.2858087Z;117
2024-05-09T13:04:15.5006516Z;208
2024-05-09T13:04:15.6486256Z;147
2024-05-09T13:04:15.8183318Z;169
2024-05-09T13:04:15.9814519Z;162
2024-05-09T13:04:16.1207617Z;139
2024-05-09T13:04:16.3224871Z;196
2024-05-09T13:04:16.4838760Z;161
2024-05-09T13:04:16.6551237Z;170
2024-05-09T13:04:16.9125060Z;257
2024-05-09T13:04:17.1358601Z;223
2024-05-09T13:04:17.4519100Z;315
2024-05-09T13:04:17.7442075Z;292
2024-05-09T13:04:18.0338601Z;288
2024-05-09T13:04:18.2719382Z;237
2024-05-09T13:04:18.4332731Z;160
2024-05-09T13:04:18.5779482Z;144
2024-05-09T13:04:18.7440990Z;165
2024-05-09T13:04:18.9037854Z;159
2024-05-09T13:04:19.0324316Z;127
2024-05-09T13:04:19.2852719Z;252
2024-05-09T13:04:19.4079880Z;122
2024-05-09T13:04:19.5793466Z;170
2024-05-09T13:04:19.7400759Z;160
2024-05-09T13:04:19.8650549Z;124
2024-05-09T13:04:20.0735662Z;208
2024-05-09T13:04:20.2634555Z;189
2024-05-09T13:04:20.4466369Z;182
2024-05-09T13:04:20.6765574Z;229
2024-05-09T13:04:20.9474228Z;270
2024-05-09T13:04:21.1355700Z;187
2024-05-09T13:04:21.3117816Z;175
2024-05-09T13:04:21.4934949Z;181
2024-05-09T13:04:21.6819888Z;188
2024-05-09T13:04:21.9631041Z;235
2024-05-09T13:04:22.0683074Z;104
2024-05-09T13:04:22.3033242Z;234
2024-05-09T13:04:22.5774743Z;273
2024-05-09T13:04:22.7560750Z;174
2024-05-09T13:04:22.8997284Z;142
2024-05-09T13:04:23.0449094Z;144
2024-05-09T13:04:23.2015426Z;143
2024-05-09T13:04:23.3858259Z;183
2024-05-09T13:04:23.5471941Z;160
2024-05-09T13:04:23.7336495Z;186
2024-05-09T13:04:23.9216832Z;187
2024-05-09T13:04:24.0810051Z;159
2024-05-09T13:04:24.2496297Z;168
2024-05-09T13:04:24.4361874Z;186
2024-05-09T13:04:24.5920035Z;154
2024-05-09T13:04:24.8296777Z;236
2024-05-09T13:04:25.0751395Z;245
2024-05-09T13:04:25.3337112Z;258
2024-05-09T13:04:25.5671293Z;233
2024-05-09T13:04:25.8135435Z;246
2024-05-09T13:04:26.0360146Z;221
2024-05-09T13:04:26.2687469Z;230
2024-05-09T13:04:26.5301713Z;260
2024-05-09T13:04:26.8042469Z;273
2024-05-09T13:04:27.1137625Z;309
2024-05-09T13:04:27.3150029Z;200
2024-05-09T13:04:27.4460227Z;130
2024-05-09T13:04:27.6359410Z;189
2024-05-09T13:04:27.8343383Z;198
2024-05-09T13:04:28.0051805Z;170
2024-05-09T13:04:28.1893938Z;183
2024-05-09T13:04:28.3349892Z;145
2024-05-09T13:04:28.5200008Z;184
2024-05-09T13:04:28.6879020Z;167
2024-05-09T13:04:28.8661340Z;177
2024-05-09T13:04:29.0507936Z;184
2024-05-09T13:04:29.2274246Z;176
2024-05-09T13:04:29.3850628Z;157
2024-05-09T13:04:29.5821425Z;196
2024-05-09T13:04:29.8038357Z;221
2024-05-09T13:04:29.9802912Z;176
2024-05-09T13:04:30.0979438Z;117
2024-05-09T13:04:30.3414953Z;243
2024-05-09T13:04:30.5638401Z;222
2024-05-09T13:04:30.8054489Z;241
2024-05-09T13:04:31.0122184Z;206
2024-05-09T13:04:31.2053850Z;192
2024-05-09T13:04:31.3130195Z;107
2024-05-09T13:04:31.5530649Z;239
2024-05-09T13:04:31.7330713Z;179
2024-05-09T13:04:31.9380801Z;204
