2024-05-10T07:41:19.7937701Z;8929
2024-05-10T07:41:30.2297090Z;10434
2024-05-10T07:41:30.4212753Z;190
2024-05-10T07:41:30.6104621Z;188
2024-05-10T07:41:30.8719895Z;261
2024-05-10T07:41:31.1506806Z;278
2024-05-10T07:41:31.3842708Z;233
2024-05-10T07:41:31.8381946Z;453
2024-05-10T07:41:31.9424422Z;103
2024-05-10T07:41:32.1938678Z;251
2024-05-10T07:41:32.3725986Z;178
2024-05-10T07:41:32.4986132Z;125
2024-05-10T07:41:32.7001467Z;201
2024-05-10T07:41:32.8463688Z;145
2024-05-10T07:41:33.0706081Z;223
2024-05-10T07:41:33.1725301Z;101
2024-05-10T07:41:33.2755876Z;102
2024-05-10T07:41:33.4262978Z;150
2024-05-10T07:41:39.3637403Z;5937
2024-05-10T07:41:39.5534567Z;189
2024-05-10T07:41:39.6492570Z;95
2024-05-10T07:41:39.7456129Z;95
2024-05-10T07:41:39.8426605Z;96
2024-05-10T07:41:39.9687854Z;125
2024-05-10T07:41:40.1753304Z;206
2024-05-10T07:41:40.4006164Z;224
2024-05-10T07:41:45.7900486Z;5389
2024-05-10T07:41:55.8430793Z;10052
2024-05-10T07:41:56.1556377Z;312
2024-05-10T07:41:56.8867253Z;730
2024-05-10T07:41:57.1136674Z;226
2024-05-10T07:41:57.3338875Z;215
2024-05-10T07:41:57.6716437Z;337
2024-05-10T07:41:57.9601956Z;288
2024-05-10T07:41:58.1551157Z;194
2024-05-10T07:41:58.3812983Z;225
2024-05-10T07:41:58.6950197Z;313
2024-05-10T07:41:58.8564261Z;161
2024-05-10T07:41:59.3385617Z;481
2024-05-10T07:42:00.6796843Z;1340
2024-05-10T07:42:00.9706111Z;290
2024-05-10T07:42:01.1898381Z;218
2024-05-10T07:42:01.3787302Z;188
2024-05-10T07:42:01.6862641Z;307
2024-05-10T07:42:01.8175043Z;130
2024-05-10T07:42:01.9719961Z;154
2024-05-10T07:42:02.2327023Z;260
2024-05-10T07:42:02.7046880Z;471
2024-05-10T07:42:03.4727610Z;767
2024-05-10T07:42:03.7551430Z;281
2024-05-10T07:42:04.0675940Z;312
2024-05-10T07:42:04.4070470Z;339
2024-05-10T07:42:04.7953200Z;387
2024-05-10T07:42:05.0451479Z;249
2024-05-10T07:42:05.2255001Z;179
2024-05-10T07:42:05.3953185Z;169
2024-05-10T07:42:05.6019883Z;206
2024-05-10T07:42:05.9145605Z;312
2024-05-10T07:42:06.0868628Z;172
2024-05-10T07:42:06.6525105Z;565
2024-05-10T07:42:06.8074625Z;154
2024-05-10T07:42:06.9699535Z;161
2024-05-10T07:42:07.2241888Z;253
2024-05-10T07:42:07.5885771Z;363
2024-05-10T07:42:07.7127671Z;123
2024-05-10T07:42:07.9286477Z;215
2024-05-10T07:42:08.0680690Z;139
2024-05-10T07:42:08.2335134Z;165
2024-05-10T07:42:08.3884732Z;154
2024-05-10T07:42:08.6864773Z;297
2024-05-10T07:42:08.9200439Z;233
2024-05-10T07:42:09.1709164Z;250
2024-05-10T07:42:09.3388681Z;167
2024-05-10T07:42:09.4572099Z;118
2024-05-10T07:42:09.7616512Z;304
2024-05-10T07:42:10.0540012Z;291
2024-05-10T07:42:10.4890969Z;434
2024-05-10T07:42:10.6584012Z;168
2024-05-10T07:42:10.8987140Z;239
2024-05-10T07:42:11.0302533Z;131
2024-05-10T07:42:11.1713937Z;140
2024-05-10T07:42:11.3849231Z;213
2024-05-10T07:42:11.4859484Z;100
2024-05-10T07:42:11.8518465Z;365
2024-05-10T07:42:11.9496288Z;97
2024-05-10T07:42:12.1144472Z;164
2024-05-10T07:42:12.2829565Z;168
2024-05-10T07:42:12.5422135Z;258
2024-05-10T07:42:12.6910398Z;148
2024-05-10T07:42:12.9008575Z;209
2024-05-10T07:42:13.0340013Z;132
2024-05-10T07:42:13.1778153Z;143
2024-05-10T07:42:13.3789277Z;200
2024-05-10T07:42:13.4988982Z;119
2024-05-10T07:42:13.6520578Z;152
2024-05-10T07:42:13.7751933Z;121
2024-05-10T07:42:13.9273974Z;151
2024-05-10T07:42:14.0950512Z;157
2024-05-10T07:42:14.2037273Z;107
2024-05-10T07:42:14.4502598Z;246
2024-05-10T07:42:14.6299562Z;179
2024-05-10T07:42:14.8248880Z;194
2024-05-10T07:42:14.9677360Z;142
2024-05-10T07:42:15.1389113Z;170
2024-05-10T07:42:15.3659530Z;226
2024-05-10T07:42:15.5183611Z;152
2024-05-10T07:42:15.6990073Z;180
2024-05-10T07:42:15.9171808Z;217
2024-05-10T07:42:16.0762020Z;156
2024-05-10T07:42:16.2213663Z;144
2024-05-10T07:42:16.3714783Z;149
2024-05-10T07:42:16.5398624Z;167
2024-05-10T07:42:16.7569753Z;216
2024-05-10T07:42:16.9154129Z;158
2024-05-10T07:42:17.0880739Z;172
2024-05-10T07:42:17.1661507Z;77
2024-05-10T07:42:17.3221245Z;155
2024-05-10T07:42:17.4556954Z;131
2024-05-10T07:42:17.6519844Z;195
2024-05-10T07:42:17.7473547Z;95
2024-05-10T07:42:17.9005338Z;152
2024-05-10T07:42:18.0535116Z;152
2024-05-10T07:42:18.1870462Z;133
2024-05-10T07:42:18.3806730Z;193
2024-05-10T07:42:18.6047376Z;223
2024-05-10T07:42:18.9008301Z;295
2024-05-10T07:42:19.0926491Z;191
2024-05-10T07:42:19.4288213Z;335
2024-05-10T07:42:19.7593199Z;330
2024-05-10T07:42:20.3472064Z;587
2024-05-10T07:42:20.8529154Z;505
2024-05-10T07:42:21.1303630Z;277
2024-05-10T07:42:21.3056924Z;174
2024-05-10T07:42:21.4609131Z;154
2024-05-10T07:42:21.6514235Z;190
2024-05-10T07:42:21.8782694Z;226
2024-05-10T07:42:21.9840777Z;105
2024-05-10T07:42:22.1570150Z;172
2024-05-10T07:42:22.2950266Z;137
2024-05-10T07:42:22.4613969Z;166
2024-05-10T07:42:22.7034628Z;240
2024-05-10T07:42:22.8328041Z;128
2024-05-10T07:42:23.0731959Z;240
2024-05-10T07:42:23.2425254Z;167
2024-05-10T07:42:23.4006692Z;157
2024-05-10T07:42:23.5250688Z;124
2024-05-10T07:42:23.6361127Z;110
2024-05-10T07:42:23.8088727Z;171
2024-05-10T07:42:23.9989907Z;189
2024-05-10T07:42:24.2140208Z;157
2024-05-10T07:42:24.4084355Z;194
2024-05-10T07:42:24.5611718Z;151
2024-05-10T07:42:24.7434602Z;181
2024-05-10T07:42:25.0647379Z;320
2024-05-10T07:42:25.2414037Z;175
2024-05-10T07:42:25.6829387Z;441
2024-05-10T07:42:25.9416247Z;258
2024-05-10T07:42:26.1555422Z;213
2024-05-10T07:42:26.3587856Z;202
2024-05-10T07:42:26.8044408Z;445
2024-05-10T07:42:26.9827591Z;177
2024-05-10T07:42:27.2036361Z;219
2024-05-10T07:42:27.5466246Z;342
2024-05-10T07:42:27.7385828Z;191
2024-05-10T07:42:28.0003259Z;261
2024-05-10T07:42:28.1577553Z;157
2024-05-10T07:42:28.4424092Z;284
2024-05-10T07:42:28.7433933Z;300
2024-05-10T07:42:29.2221539Z;478
2024-05-10T07:42:29.6420097Z;419
2024-05-10T07:42:29.9093695Z;267
2024-05-10T07:42:30.1298104Z;220
2024-05-10T07:42:30.3680821Z;237
2024-05-10T07:42:30.9093733Z;540
2024-05-10T07:42:31.3649348Z;455
2024-05-10T07:42:31.6658882Z;300
2024-05-10T07:42:31.9268079Z;260
2024-05-10T07:42:32.1781792Z;251
2024-05-10T07:42:32.2837105Z;105
2024-05-10T07:42:32.5698284Z;285
2024-05-10T07:42:32.7684919Z;198
2024-05-10T07:42:32.9216875Z;152
2024-05-10T07:42:33.0260500Z;104
2024-05-10T07:42:33.2295020Z;203
2024-05-10T07:42:33.3899830Z;160
2024-05-10T07:42:33.5310860Z;139
2024-05-10T07:42:33.7078011Z;176
