2024-05-10T07:41:19.1896252Z;8751
2024-05-10T07:41:30.2286233Z;11038
2024-05-10T07:41:30.4484597Z;219
2024-05-10T07:41:30.6987562Z;249
2024-05-10T07:41:30.8824475Z;183
2024-05-10T07:41:31.1507233Z;267
2024-05-10T07:41:31.3849329Z;233
2024-05-10T07:41:31.6768746Z;291
2024-05-10T07:41:31.8839610Z;206
2024-05-10T07:41:32.0498755Z;165
2024-05-10T07:41:32.2735091Z;223
2024-05-10T07:41:32.4771667Z;203
2024-05-10T07:41:32.5775788Z;100
2024-05-10T07:41:32.8447923Z;266
2024-05-10T07:41:33.1052473Z;260
2024-05-10T07:41:33.2481388Z;142
2024-05-10T07:41:33.4971489Z;248
2024-05-10T07:41:39.3357983Z;5838
2024-05-10T07:41:39.4627417Z;126
2024-05-10T07:41:39.6844767Z;221
2024-05-10T07:41:39.8003945Z;115
2024-05-10T07:41:39.9316002Z;130
2024-05-10T07:41:41.1970644Z;1265
2024-05-10T07:41:44.1783840Z;2980
2024-05-10T07:41:46.3462650Z;2167
2024-05-10T07:41:46.4942797Z;147
2024-05-10T07:41:46.6303800Z;135
2024-05-10T07:41:46.9397729Z;309
2024-05-10T07:41:47.0085714Z;68
2024-05-10T07:41:47.0807561Z;71
2024-05-10T07:41:47.1462533Z;65
2024-05-10T07:41:47.2555158Z;108
2024-05-10T07:41:47.3228101Z;66
2024-05-10T07:41:47.3917905Z;68
2024-05-10T07:41:47.4622666Z;70
2024-05-10T07:41:47.5309666Z;68
2024-05-10T07:41:47.5967050Z;65
2024-05-10T07:41:47.6621390Z;65
2024-05-10T07:41:48.0403702Z;377
2024-05-10T07:41:48.1059976Z;65
2024-05-10T07:41:48.2469928Z;140
2024-05-10T07:41:48.4132899Z;165
2024-05-10T07:41:48.4790739Z;65
2024-05-10T07:41:48.5479628Z;68
2024-05-10T07:41:48.6134268Z;65
2024-05-10T07:41:48.6772914Z;63
2024-05-10T07:41:48.8806170Z;202
2024-05-10T07:41:49.0923601Z;211
2024-05-10T07:41:49.2957264Z;203
2024-05-10T07:41:49.6045362Z;308
2024-05-10T07:41:49.8974526Z;292
2024-05-10T07:41:50.0653229Z;167
2024-05-10T07:41:50.2216623Z;155
2024-05-10T07:41:50.4502446Z;228
2024-05-10T07:41:50.6032754Z;152
2024-05-10T07:41:50.7949041Z;191
2024-05-10T07:41:51.0597666Z;264
2024-05-10T07:41:51.2971804Z;236
2024-05-10T07:41:51.4401298Z;142
2024-05-10T07:41:52.2896000Z;845
2024-05-10T07:41:52.4881714Z;197
2024-05-10T07:41:52.6667498Z;178
2024-05-10T07:41:52.9005067Z;233
2024-05-10T07:41:53.2046664Z;303
2024-05-10T07:41:53.9271768Z;722
2024-05-10T07:41:54.1020265Z;174
2024-05-10T07:41:54.2481371Z;145
2024-05-10T07:41:54.3460460Z;97
2024-05-10T07:41:54.5491055Z;202
2024-05-10T07:41:54.7085368Z;159
2024-05-10T07:41:54.8094078Z;100
