2024-05-09T13:03:45.3578767Z;298
2024-05-09T13:03:45.6081947Z;249
2024-05-09T13:03:45.8044616Z;195
2024-05-09T13:03:46.0704001Z;265
2024-05-09T13:03:46.3267823Z;255
2024-05-09T13:03:46.4489899Z;121
2024-05-09T13:03:46.6905231Z;241
2024-05-09T13:03:46.9827055Z;290
2024-05-09T13:03:47.3341396Z;351
2024-05-09T13:03:47.6921608Z;354
2024-05-09T13:03:47.9190568Z;226
2024-05-09T13:03:48.1569010Z;236
2024-05-09T13:03:48.4400558Z;282
2024-05-09T13:03:48.6007224Z;160
2024-05-09T13:03:48.8381880Z;237
2024-05-09T13:03:49.0452824Z;206
2024-05-09T13:03:49.2753423Z;229
2024-05-09T13:03:49.4919592Z;216
2024-05-09T13:03:49.7421662Z;249
2024-05-09T13:03:50.1239193Z;381
2024-05-09T13:03:50.4247394Z;300
2024-05-09T13:03:50.7419572Z;253
2024-05-09T13:03:50.8802049Z;137
2024-05-09T13:03:51.1367681Z;256
2024-05-09T13:03:51.3844706Z;247
2024-05-09T13:03:51.6248120Z;239
2024-05-09T13:03:51.8267274Z;201
2024-05-09T13:03:52.1154361Z;288
2024-05-09T13:03:52.3136785Z;197
2024-05-09T13:03:52.5523016Z;238
2024-05-09T13:03:52.6817238Z;129
2024-05-09T13:03:52.8472363Z;165
2024-05-09T13:03:53.0286086Z;181
2024-05-09T13:03:53.1690470Z;140
2024-05-09T13:03:53.4241317Z;254
2024-05-09T13:03:53.6497142Z;225
2024-05-09T13:03:53.8917558Z;241
2024-05-09T13:03:54.1401519Z;248
2024-05-09T13:03:54.3938823Z;253
2024-05-09T13:03:54.5152576Z;120
2024-05-09T13:03:54.9034109Z;387
2024-05-09T13:03:55.1948500Z;290
2024-05-09T13:03:55.3219217Z;126
2024-05-09T13:03:55.7172832Z;395
2024-05-09T13:03:55.9383088Z;220
2024-05-09T13:03:56.1229068Z;184
2024-05-09T13:03:56.3654327Z;242
2024-05-09T13:03:56.6056674Z;239
2024-05-09T13:03:56.8360912Z;230
2024-05-09T13:03:56.9453887Z;109
2024-05-09T13:03:57.2225161Z;276
2024-05-09T13:03:57.3015822Z;78
2024-05-09T13:03:57.6178609Z;315
2024-05-09T13:03:57.7435685Z;125
2024-05-09T13:03:57.9116461Z;167
2024-05-09T13:03:58.1737296Z;261
2024-05-09T13:03:58.4493870Z;275
2024-05-09T13:03:58.5686560Z;118
2024-05-09T13:03:58.7787507Z;209
2024-05-09T13:03:59.0359788Z;256
2024-05-09T13:03:59.2123240Z;176
2024-05-09T13:03:59.3487170Z;135
2024-05-09T13:03:59.5611650Z;212
2024-05-09T13:03:59.7400370Z;178
2024-05-09T13:04:00.0425244Z;302
2024-05-09T13:04:00.2188169Z;175
2024-05-09T13:04:00.4430716Z;224
2024-05-09T13:04:00.6172792Z;173
2024-05-09T13:04:00.8171996Z;199
2024-05-09T13:04:01.0018226Z;184
2024-05-09T13:04:01.2295788Z;226
2024-05-09T13:04:01.4054315Z;135
2024-05-09T13:04:01.5838185Z;177
2024-05-09T13:04:01.7884798Z;204
2024-05-09T13:04:01.9163666Z;127
2024-05-09T13:04:02.1903835Z;273
2024-05-09T13:04:02.3045536Z;113
2024-05-09T13:04:02.5775387Z;272
2024-05-09T13:04:02.9081144Z;330
2024-05-09T13:04:03.2710783Z;362
2024-05-09T13:04:03.5212008Z;249
2024-05-09T13:04:03.7634438Z;241
2024-05-09T13:04:04.0388092Z;273
2024-05-09T13:04:04.4350502Z;395
2024-05-09T13:04:04.7597362Z;324
2024-05-09T13:04:04.9464671Z;186
2024-05-09T13:04:05.1437818Z;196
2024-05-09T13:04:05.3377610Z;193
2024-05-09T13:04:05.4959112Z;126
2024-05-09T13:04:05.6085933Z;111
2024-05-09T13:04:05.9127452Z;303
2024-05-09T13:04:06.0370525Z;123
2024-05-09T13:04:06.2670342Z;229
2024-05-09T13:04:06.4398730Z;172
2024-05-09T13:04:06.6336790Z;193
2024-05-09T13:04:06.8539525Z;219
2024-05-09T13:04:07.0773126Z;222
2024-05-09T13:04:07.3580414Z;280
2024-05-09T13:04:07.6335121Z;275
2024-05-09T13:04:07.9159139Z;282
2024-05-09T13:04:08.1193227Z;202
2024-05-09T13:04:08.3865034Z;266
2024-05-09T13:04:08.5788655Z;191
2024-05-09T13:04:08.8133042Z;234
2024-05-09T13:04:09.1141799Z;300
2024-05-09T13:04:09.3662442Z;251
2024-05-09T13:04:09.5577821Z;191
2024-05-09T13:04:09.7384534Z;180
2024-05-09T13:04:09.9413382Z;182
2024-05-09T13:04:10.1291702Z;187
2024-05-09T13:04:10.2719892Z;142
2024-05-09T13:04:10.4921920Z;219
2024-05-09T13:04:10.7462480Z;253
2024-05-09T13:04:10.8500510Z;103
2024-05-09T13:04:11.1191256Z;268
2024-05-09T13:04:11.2753044Z;155
2024-05-09T13:04:11.4989670Z;222
2024-05-09T13:04:11.6511482Z;150
2024-05-09T13:04:11.8418336Z;190
2024-05-09T13:04:12.2407817Z;398
2024-05-09T13:04:12.5192850Z;278
2024-05-09T13:04:12.7839027Z;261
2024-05-09T13:04:13.0045976Z;219
2024-05-09T13:04:13.1761115Z;171
2024-05-09T13:04:13.3507964Z;174
2024-05-09T13:04:13.5213511Z;170
2024-05-09T13:04:13.7433933Z;221
2024-05-09T13:04:13.9559004Z;212
2024-05-09T13:04:14.1168510Z;160
2024-05-09T13:04:14.3340607Z;216
2024-05-09T13:04:14.5473418Z;212
2024-05-09T13:04:14.7254904Z;177
2024-05-09T13:04:14.8947630Z;168
2024-05-09T13:04:15.1432294Z;248
2024-05-09T13:04:15.2697731Z;126
2024-05-09T13:04:15.4515211Z;181
2024-05-09T13:04:15.6135431Z;161
2024-05-09T13:04:15.7656588Z;151
2024-05-09T13:04:15.9611568Z;195
2024-05-09T13:04:16.0859762Z;124
2024-05-09T13:04:16.2895014Z;203
2024-05-09T13:04:16.4597959Z;170
2024-05-09T13:04:16.6130296Z;153
2024-05-09T13:04:16.8713790Z;258
2024-05-09T13:04:17.1034946Z;231
2024-05-09T13:04:17.4094387Z;305
2024-05-09T13:04:17.7016921Z;291
2024-05-09T13:04:18.0143281Z;312
2024-05-09T13:04:18.2058899Z;191
2024-05-09T13:04:18.3897891Z;183
2024-05-09T13:04:18.5645167Z;174
2024-05-09T13:04:18.7183164Z;152
2024-05-09T13:04:18.8957613Z;177
2024-05-09T13:04:19.0226774Z;126
2024-05-09T13:04:19.2618957Z;238
2024-05-09T13:04:19.3570477Z;94
2024-05-09T13:04:19.5251109Z;167
2024-05-09T13:04:19.7012851Z;175
2024-05-09T13:04:19.8494885Z;147
2024-05-09T13:04:20.0561881Z;206
2024-05-09T13:04:20.2511513Z;194
2024-05-09T13:04:20.4090995Z;157
2024-05-09T13:04:20.6579953Z;248
2024-05-09T13:04:20.9419837Z;280
2024-05-09T13:04:21.1028355Z;160
2024-05-09T13:04:21.2897427Z;186
2024-05-09T13:04:21.4763552Z;186
2024-05-09T13:04:21.6476275Z;170
2024-05-09T13:04:21.7586473Z;110
2024-05-09T13:04:21.9698289Z;206
2024-05-09T13:04:22.1014117Z;131
2024-05-09T13:04:22.3653048Z;263
2024-05-09T13:04:22.6090223Z;243
