2024-05-09T13:03:45.5512795Z;146
2024-05-09T13:03:45.6455576Z;93
2024-05-09T13:03:45.7284206Z;81
2024-05-09T13:03:45.9165721Z;130
2024-05-09T13:03:46.0436701Z;126
2024-05-09T13:03:46.1487527Z;96
2024-05-09T13:03:46.2522762Z;102
2024-05-09T13:03:46.3331106Z;80
2024-05-09T13:03:46.5023768Z;168
2024-05-09T13:03:46.6113561Z;108
2024-05-09T13:03:46.7192614Z;107
2024-05-09T13:03:46.8183598Z;98
2024-05-09T13:03:46.9242591Z;105
2024-05-09T13:03:47.0754643Z;150
2024-05-09T13:03:47.1662975Z;90
2024-05-09T13:03:47.2870671Z;120
2024-05-09T13:03:47.3896123Z;101
2024-05-09T13:03:47.5282637Z;135
2024-05-09T13:03:47.6427646Z;114
2024-05-09T13:03:47.7678623Z;124
2024-05-09T13:03:47.8736013Z;105
2024-05-09T13:03:47.9896289Z;115
2024-05-09T13:03:48.0855147Z;95
2024-05-09T13:03:48.1823436Z;95
2024-05-09T13:03:48.2995972Z;116
2024-05-09T13:03:48.4097346Z;109
2024-05-09T13:03:48.5238673Z;113
2024-05-09T13:03:48.6517388Z;127
2024-05-09T13:03:48.7391134Z;87
2024-05-09T13:03:48.8533921Z;113
2024-05-09T13:03:48.9684515Z;113
2024-05-09T13:03:49.1374171Z;142
2024-05-09T13:03:49.2637444Z;125
2024-05-09T13:03:49.3808857Z;116
2024-05-09T13:03:49.4937653Z;112
2024-05-09T13:03:49.6053769Z;111
2024-05-09T13:03:49.7088073Z;103
2024-05-09T13:03:49.8181807Z;108
2024-05-09T13:03:49.9708866Z;145
2024-05-09T13:03:50.0667214Z;88
2024-05-09T13:03:50.1668618Z;98
2024-05-09T13:03:50.2853568Z;118
2024-05-09T13:03:50.4146294Z;128
2024-05-09T13:03:50.5092278Z;94
2024-05-09T13:03:50.5938485Z;84
2024-05-09T13:03:50.7472035Z;94
2024-05-09T13:03:50.8969781Z;149
2024-05-09T13:03:51.0851492Z;187
2024-05-09T13:03:51.1994404Z;114
2024-05-09T13:03:51.3171455Z;117
2024-05-09T13:03:51.4232474Z;105
2024-05-09T13:03:51.5275759Z;103
2024-05-09T13:03:51.6330765Z;105
2024-05-09T13:03:51.7160242Z;82
2024-05-09T13:03:51.8296887Z;113
2024-05-09T13:03:51.9352779Z;98
2024-05-09T13:03:52.0682794Z;132
2024-05-09T13:03:52.2145718Z;145
2024-05-09T13:03:52.3775730Z;162
2024-05-09T13:03:52.4918819Z;113
2024-05-09T13:03:52.6402751Z;147
2024-05-09T13:03:52.7186747Z;78
2024-05-09T13:03:52.9944224Z;275
2024-05-09T13:03:53.1489253Z;154
2024-05-09T13:03:53.2499816Z;100
2024-05-09T13:03:53.3522079Z;101
2024-05-09T13:03:53.4665390Z;114
2024-05-09T13:03:53.5962341Z;128
2024-05-09T13:03:53.7031384Z;106
2024-05-09T13:03:53.8211124Z;117
2024-05-09T13:03:53.8967000Z;75
2024-05-09T13:03:54.0561227Z;159
2024-05-09T13:03:54.2110060Z;154
2024-05-09T13:03:54.3334507Z;121
2024-05-09T13:03:54.4426808Z;108
2024-05-09T13:03:54.5858800Z;105
2024-05-09T13:03:54.7234090Z;136
2024-05-09T13:03:54.8081602Z;83
2024-05-09T13:03:54.9269341Z;118
2024-05-09T13:03:55.0596958Z;132
2024-05-09T13:03:55.1706002Z;110
2024-05-09T13:03:55.3105040Z;139
2024-05-09T13:03:55.5945755Z;283
2024-05-09T13:03:55.7976025Z;202
2024-05-09T13:03:55.9543059Z;156
2024-05-09T13:03:56.1417009Z;187
2024-05-09T13:03:56.3673053Z;225
2024-05-09T13:03:56.6025389Z;235
2024-05-09T13:03:56.7708717Z;167
2024-05-09T13:03:56.9178003Z;146
2024-05-09T13:03:57.0730478Z;154
2024-05-09T13:03:57.2526956Z;179
2024-05-09T13:03:57.3987671Z;145
2024-05-09T13:03:57.6264569Z;227
2024-05-09T13:03:57.7753147Z;148
2024-05-09T13:03:57.9027830Z;127
2024-05-09T13:03:58.0678844Z;164
2024-05-09T13:03:58.1720999Z;103
2024-05-09T13:03:58.2752442Z;102
2024-05-09T13:03:58.3889450Z;113
2024-05-09T13:03:58.5233391Z;133
2024-05-09T13:03:58.6997691Z;139
2024-05-09T13:03:58.9009653Z;200
2024-05-09T13:03:59.0744856Z;173
2024-05-09T13:03:59.2976665Z;222
2024-05-09T13:03:59.4342108Z;136
2024-05-09T13:03:59.6276939Z;193
2024-05-09T13:03:59.7266896Z;98
2024-05-09T13:03:59.8307282Z;103
2024-05-09T13:03:59.9434053Z;112
2024-05-09T13:04:00.0408704Z;97
2024-05-09T13:04:00.2073632Z;166
2024-05-09T13:04:00.3483636Z;140
2024-05-09T13:04:00.5173864Z;168
2024-05-09T13:04:00.6662114Z;148
2024-05-09T13:04:00.8119305Z;145
2024-05-09T13:04:00.9538091Z;141
2024-05-09T13:04:01.0727162Z;118
2024-05-09T13:04:01.2754714Z;202
2024-05-09T13:04:01.4430088Z;167
2024-05-09T13:04:01.5835308Z;140
2024-05-09T13:04:01.7526223Z;168
2024-05-09T13:04:01.9036161Z;150
2024-05-09T13:04:02.0634479Z;159
2024-05-09T13:04:02.2814004Z;217
2024-05-09T13:04:02.4052427Z;123
2024-05-09T13:04:02.5343414Z;128
2024-05-09T13:04:02.6444702Z;109
2024-05-09T13:04:02.8003999Z;155
2024-05-09T13:04:02.9481230Z;147
2024-05-09T13:04:03.0418760Z;93
2024-05-09T13:04:03.1279898Z;85
2024-05-09T13:04:03.2087963Z;80
2024-05-09T13:04:03.3296552Z;120
2024-05-09T13:04:03.4490331Z;119
2024-05-09T13:04:03.5734209Z;124
2024-05-09T13:04:03.6618771Z;88
2024-05-09T13:04:03.7699533Z;107
2024-05-09T13:04:03.8750778Z;104
2024-05-09T13:04:03.9549935Z;79
2024-05-09T13:04:04.1091166Z;153
2024-05-09T13:04:04.2338397Z;124
2024-05-09T13:04:04.3414149Z;107
2024-05-09T13:04:04.4388425Z;97
2024-05-09T13:04:04.5513496Z;112
2024-05-09T13:04:04.7932137Z;241
2024-05-09T13:04:04.9471598Z;153
2024-05-09T13:04:05.0884531Z;140
2024-05-09T13:04:05.2442119Z;155
2024-05-09T13:04:05.3807304Z;136
2024-05-09T13:04:05.5932258Z;212
2024-05-09T13:04:05.7244467Z;130
2024-05-09T13:04:05.9305459Z;205
2024-05-09T13:04:06.0991598Z;168
2024-05-09T13:04:06.2699746Z;170
2024-05-09T13:04:06.4322415Z;161
2024-05-09T13:04:06.5823710Z;149
2024-05-09T13:04:06.7758835Z;193
2024-05-09T13:04:06.9322678Z;156
2024-05-09T13:04:07.0707413Z;134
2024-05-09T13:04:07.2370207Z;165
2024-05-09T13:04:07.3461962Z;108
2024-05-09T13:04:07.4457563Z;99
2024-05-09T13:04:07.5613161Z;115
2024-05-09T13:04:07.6772482Z;115
2024-05-09T13:04:07.7726344Z;95
2024-05-09T13:04:07.8790136Z;106
2024-05-09T13:04:07.9915677Z;112
2024-05-09T13:04:08.1226058Z;130
2024-05-09T13:04:08.2684276Z;145
2024-05-09T13:04:08.3779300Z;109
2024-05-09T13:04:08.5242587Z;145
2024-05-09T13:04:08.6301347Z;105
2024-05-09T13:04:08.7343409Z;97
2024-05-09T13:04:08.8284514Z;93
2024-05-09T13:04:08.9629336Z;134
2024-05-09T13:04:09.0686198Z;105
