2024-05-09T13:03:45.2525931Z;128
2024-05-09T13:03:45.3851956Z;132
2024-05-09T13:03:45.5456674Z;117
2024-05-09T13:03:45.6122535Z;65
2024-05-09T13:03:45.7499962Z;137
2024-05-09T13:03:45.8860446Z;99
2024-05-09T13:03:46.0254403Z;139
2024-05-09T13:03:46.1584727Z;121
2024-05-09T13:03:46.3146538Z;155
2024-05-09T13:03:46.4102539Z;95
2024-05-09T13:03:46.5350647Z;124
2024-05-09T13:03:46.7011269Z;165
2024-05-09T13:03:46.8439680Z;142
2024-05-09T13:03:47.0018271Z;157
2024-05-09T13:03:47.1473411Z;144
2024-05-09T13:03:47.3229711Z;175
2024-05-09T13:03:47.4473023Z;123
2024-05-09T13:03:47.5831614Z;135
2024-05-09T13:03:47.7572662Z;163
2024-05-09T13:03:47.8871299Z;129
2024-05-09T13:03:48.0406397Z;153
2024-05-09T13:03:48.1834661Z;142
2024-05-09T13:03:48.3451716Z;160
2024-05-09T13:03:48.4826249Z;137
2024-05-09T13:03:48.6106548Z;127
2024-05-09T13:03:48.7657763Z;154
2024-05-09T13:03:48.9261708Z;159
2024-05-09T13:03:49.0388136Z;112
2024-05-09T13:03:49.1918465Z;152
2024-05-09T13:03:49.3439550Z;151
2024-05-09T13:03:49.5042587Z;159
2024-05-09T13:03:49.6508146Z;146
2024-05-09T13:03:49.7984689Z;147
2024-05-09T13:03:49.9889307Z;190
2024-05-09T13:03:50.1396676Z;150
2024-05-09T13:03:50.3127332Z;172
2024-05-09T13:03:50.4471994Z;133
2024-05-09T13:03:50.6017372Z;154
2024-05-09T13:03:50.7513010Z;101
2024-05-09T13:03:50.9132460Z;160
2024-05-09T13:03:51.0847138Z;170
2024-05-09T13:03:51.2413936Z;156
2024-05-09T13:03:51.4009744Z;159
2024-05-09T13:03:51.5725541Z;171
2024-05-09T13:03:51.7134678Z;140
2024-05-09T13:03:51.8994805Z;155
2024-05-09T13:03:52.0856155Z;185
2024-05-09T13:03:52.2536551Z;167
2024-05-09T13:03:52.3756697Z;120
2024-05-09T13:03:52.5291852Z;153
2024-05-09T13:03:52.6633529Z;133
2024-05-09T13:03:52.7947422Z;130
2024-05-09T13:03:52.9191332Z;124
2024-05-09T13:03:53.0888461Z;169
2024-05-09T13:03:53.2620001Z;172
2024-05-09T13:03:53.4191594Z;156
2024-05-09T13:03:53.5957824Z;175
2024-05-09T13:03:53.7464377Z;150
2024-05-09T13:03:53.9358498Z;189
2024-05-09T13:03:54.0889867Z;152
2024-05-09T13:03:54.2652543Z;175
2024-05-09T13:03:54.4115979Z;145
2024-05-09T13:03:54.6182637Z;135
2024-05-09T13:03:54.7832702Z;160
2024-05-09T13:03:54.9462877Z;161
2024-05-09T13:03:55.1091023Z;162
2024-05-09T13:03:55.2977277Z;183
2024-05-09T13:03:55.4738214Z;175
2024-05-09T13:03:55.7491728Z;275
2024-05-09T13:03:55.9459668Z;195
2024-05-09T13:03:56.1129915Z;166
2024-05-09T13:03:56.2381997Z;124
2024-05-09T13:03:56.5846375Z;346
2024-05-09T13:03:56.7141334Z;129
2024-05-09T13:03:56.9049092Z;190
2024-05-09T13:03:57.0362878Z;131
2024-05-09T13:03:57.2489892Z;212
2024-05-09T13:03:57.3610262Z;111
2024-05-09T13:03:57.6116794Z;250
2024-05-09T13:03:57.6751905Z;63
2024-05-09T13:03:57.8880581Z;210
2024-05-09T13:03:58.0097336Z;121
2024-05-09T13:03:58.1626193Z;152
2024-05-09T13:03:58.3388721Z;176
2024-05-09T13:03:58.5053297Z;166
2024-05-09T13:03:58.6952212Z;134
2024-05-09T13:03:58.8246683Z;129
2024-05-09T13:03:58.9876870Z;162
2024-05-09T13:03:59.1221904Z;134
2024-05-09T13:03:59.2481197Z;125
2024-05-09T13:03:59.3688216Z;120
2024-05-09T13:03:59.5385468Z;169
2024-05-09T13:03:59.6229147Z;84
2024-05-09T13:03:59.8042926Z;181
2024-05-09T13:03:59.9528952Z;147
2024-05-09T13:04:00.1018568Z;148
2024-05-09T13:04:00.2193592Z;117
2024-05-09T13:04:00.4286043Z;208
2024-05-09T13:04:00.5698678Z;140
2024-05-09T13:04:00.7019140Z;131
2024-05-09T13:04:00.8518676Z;149
2024-05-09T13:04:01.0038035Z;151
2024-05-09T13:04:01.0731878Z;69
2024-05-09T13:04:01.2755919Z;202
2024-05-09T13:04:01.4512757Z;175
2024-05-09T13:04:01.5848662Z;133
2024-05-09T13:04:01.7832789Z;191
2024-05-09T13:04:01.8630203Z;71
2024-05-09T13:04:01.9416034Z;78
2024-05-09T13:04:02.1432047Z;201
2024-05-09T13:04:02.2928583Z;149
2024-05-09T13:04:02.4444253Z;151
2024-05-09T13:04:02.6092668Z;164
2024-05-09T13:04:02.8041526Z;194
2024-05-09T13:04:02.9229458Z;118
2024-05-09T13:04:03.1185026Z;195
2024-05-09T13:04:03.2797595Z;160
2024-05-09T13:04:03.4443421Z;164
2024-05-09T13:04:03.6006820Z;156
2024-05-09T13:04:03.7620810Z;161
2024-05-09T13:04:03.9183390Z;155
2024-05-09T13:04:04.0744892Z;155
2024-05-09T13:04:04.2443214Z;169
2024-05-09T13:04:04.4108207Z;165
2024-05-09T13:04:04.5557634Z;144
2024-05-09T13:04:04.8022106Z;246
2024-05-09T13:04:04.9477295Z;145
2024-05-09T13:04:05.1067289Z;158
2024-05-09T13:04:05.2665260Z;159
2024-05-09T13:04:05.3812549Z;114
2024-05-09T13:04:05.5962817Z;214
2024-05-09T13:04:05.7132360Z;116
2024-05-09T13:04:05.9264554Z;212
2024-05-09T13:04:06.0504593Z;123
2024-05-09T13:04:06.2486529Z;197
2024-05-09T13:04:06.4026191Z;153
2024-05-09T13:04:06.5451408Z;142
2024-05-09T13:04:06.7583786Z;212
2024-05-09T13:04:06.8955617Z;136
2024-05-09T13:04:07.0676924Z;170
2024-05-09T13:04:07.1701850Z;102
2024-05-09T13:04:07.3200162Z;149
2024-05-09T13:04:07.4762145Z;155
2024-05-09T13:04:07.6746960Z;197
2024-05-09T13:04:07.8123372Z;137
2024-05-09T13:04:07.9447546Z;132
2024-05-09T13:04:08.0938025Z;148
2024-05-09T13:04:08.2626103Z;168
2024-05-09T13:04:08.4256884Z;162
2024-05-09T13:04:08.5798409Z;153
2024-05-09T13:04:08.7345941Z;150
2024-05-09T13:04:08.9310512Z;196
2024-05-09T13:04:09.0742398Z;142
2024-05-09T13:04:09.2556465Z;181
2024-05-09T13:04:09.4184002Z;162
2024-05-09T13:04:09.5830121Z;164
2024-05-09T13:04:09.7388650Z;155
2024-05-09T13:04:09.8854977Z;146
