2024-05-09T13:03:45.2321796Z;123
2024-05-09T13:03:45.3550394Z;122
2024-05-09T13:03:45.4530995Z;97
2024-05-09T13:03:45.5801594Z;126
2024-05-09T13:03:45.7213643Z;140
2024-05-09T13:03:45.9527040Z;165
2024-05-09T13:03:46.0692380Z;116
2024-05-09T13:03:46.2090593Z;125
2024-05-09T13:03:46.3026954Z;91
2024-05-09T13:03:46.4114678Z;95
2024-05-09T13:03:46.5246620Z;112
2024-05-09T13:03:46.6809196Z;155
2024-05-09T13:03:46.8039606Z;121
2024-05-09T13:03:46.9347903Z;130
2024-05-09T13:03:47.0995104Z;164
2024-05-09T13:03:47.3021630Z;202
2024-05-09T13:03:47.5291074Z;226
2024-05-09T13:03:47.6915630Z;159
2024-05-09T13:03:47.8035952Z;111
2024-05-09T13:03:47.9313112Z;127
2024-05-09T13:03:48.0591647Z;127
2024-05-09T13:03:48.1553044Z;93
2024-05-09T13:03:48.2976728Z;140
2024-05-09T13:03:48.4295276Z;131
2024-05-09T13:03:48.5498989Z;119
2024-05-09T13:03:48.6790542Z;128
2024-05-09T13:03:48.8199088Z;140
2024-05-09T13:03:48.9497637Z;129
2024-05-09T13:03:49.0443803Z;93
2024-05-09T13:03:49.2034730Z;158
2024-05-09T13:03:49.3495938Z;145
2024-05-09T13:03:49.4924253Z;142
2024-05-09T13:03:49.6217977Z;128
2024-05-09T13:03:49.7525165Z;130
2024-05-09T13:03:49.9212016Z;167
2024-05-09T13:03:50.0436677Z;122
2024-05-09T13:03:50.1782246Z;134
2024-05-09T13:03:50.3332265Z;154
2024-05-09T13:03:50.4726894Z;139
2024-05-09T13:03:50.5982371Z;125
2024-05-09T13:03:50.7514451Z;110
2024-05-09T13:03:50.9142503Z;162
2024-05-09T13:03:51.0200161Z;105
2024-05-09T13:03:51.1748810Z;154
2024-05-09T13:03:51.3376463Z;162
2024-05-09T13:03:51.4891311Z;151
2024-05-09T13:03:51.6233038Z;133
2024-05-09T13:03:51.7484493Z;122
2024-05-09T13:03:51.9013880Z;146
2024-05-09T13:03:52.0234886Z;121
2024-05-09T13:03:52.2076799Z;183
2024-05-09T13:03:52.3018830Z;93
2024-05-09T13:03:52.4065068Z;104
2024-05-09T13:03:52.5443203Z;137
2024-05-09T13:03:52.6635429Z;118
2024-05-09T13:03:52.7928090Z;129
2024-05-09T13:03:52.8804780Z;87
2024-05-09T13:03:53.0082093Z;127
2024-05-09T13:03:53.2098635Z;201
2024-05-09T13:03:53.3531668Z;142
2024-05-09T13:03:53.4954278Z;141
2024-05-09T13:03:53.6854635Z;189
2024-05-09T13:03:53.8332340Z;147
2024-05-09T13:03:53.9769701Z;142
2024-05-09T13:03:54.1445744Z;166
2024-05-09T13:03:54.2886423Z;143
2024-05-09T13:03:54.4130605Z;124
2024-05-09T13:03:54.5930554Z;112
2024-05-09T13:03:54.7461964Z;152
2024-05-09T13:03:54.8870053Z;140
2024-05-09T13:03:55.0600645Z;172
2024-05-09T13:03:55.2012515Z;140
2024-05-09T13:03:55.3215851Z;119
2024-05-09T13:03:55.6885390Z;366
2024-05-09T13:03:55.8081014Z;119
2024-05-09T13:03:55.9593605Z;150
2024-05-09T13:03:56.1653288Z;205
2024-05-09T13:03:56.3911605Z;225
2024-05-09T13:03:56.6074604Z;215
2024-05-09T13:03:56.7757636Z;166
2024-05-09T13:03:56.9254311Z;148
2024-05-09T13:03:57.1070259Z;181
2024-05-09T13:03:57.2588767Z;151
2024-05-09T13:03:57.4375394Z;178
2024-05-09T13:03:57.6325605Z;194
2024-05-09T13:03:57.8196342Z;186
