2024-05-09T13:03:45.4604392Z;100
2024-05-09T13:03:45.5865948Z;125
2024-05-09T13:03:45.7326192Z;145
2024-05-09T13:03:45.9241828Z;136
2024-05-09T13:03:46.0502368Z;125
2024-05-09T13:03:46.1462829Z;93
2024-05-09T13:03:46.2670633Z;119
2024-05-09T13:03:46.4719948Z;155
2024-05-09T13:03:46.6081714Z;135
2024-05-09T13:03:46.7358923Z;127
2024-05-09T13:03:46.8688599Z;131
2024-05-09T13:03:46.9998373Z;130
2024-05-09T13:03:47.1327142Z;132
2024-05-09T13:03:47.3361288Z;202
2024-05-09T13:03:47.5644824Z;228
2024-05-09T13:03:47.7073048Z;142
2024-05-09T13:03:47.8347032Z;127
2024-05-09T13:03:47.9697459Z;134
2024-05-09T13:03:48.0971340Z;127
2024-05-09T13:03:48.1934377Z;95
2024-05-09T13:03:48.3358435Z;142
2024-05-09T13:03:48.4585299Z;122
2024-05-09T13:03:48.5748633Z;115
2024-05-09T13:03:48.7125618Z;137
2024-05-09T13:03:48.8450817Z;131
2024-05-09T13:03:48.9777813Z;132
2024-05-09T13:03:49.0970991Z;102
2024-05-09T13:03:49.2316325Z;134
2024-05-09T13:03:49.3946313Z;162
2024-05-09T13:03:49.5276415Z;132
2024-05-09T13:03:49.6600189Z;131
2024-05-09T13:03:49.7894690Z;129
2024-05-09T13:03:49.9802104Z;188
2024-05-09T13:03:50.1053591Z;124
2024-05-09T13:03:50.2466169Z;140
2024-05-09T13:03:50.3895207Z;142
2024-05-09T13:03:50.5161203Z;126
2024-05-09T13:03:50.7326859Z;147
2024-05-09T13:03:50.8347622Z;100
2024-05-09T13:03:50.9727550Z;137
2024-05-09T13:03:51.1305811Z;157
2024-05-09T13:03:51.2515885Z;120
2024-05-09T13:03:51.4011754Z;149
2024-05-09T13:03:51.5513342Z;149
2024-05-09T13:03:51.6828003Z;130
2024-05-09T13:03:51.8212980Z;138
2024-05-09T13:03:51.9388886Z;117
2024-05-09T13:03:52.1019775Z;162
2024-05-09T13:03:52.2448946Z;142
2024-05-09T13:03:52.3447267Z;99
2024-05-09T13:03:52.4651040Z;120
2024-05-09T13:03:52.6010244Z;135
2024-05-09T13:03:52.7029718Z;101
2024-05-09T13:03:52.8313170Z;122
2024-05-09T13:03:52.9556654Z;124
2024-05-09T13:03:53.1254050Z;169
2024-05-09T13:03:53.2885782Z;162
2024-05-09T13:03:53.4278345Z;138
2024-05-09T13:03:53.5875722Z;159
2024-05-09T13:03:53.7420203Z;154
2024-05-09T13:03:53.9118348Z;169
2024-05-09T13:03:54.0561790Z;143
2024-05-09T13:03:54.1774292Z;120
2024-05-09T13:03:54.3286950Z;150
2024-05-09T13:03:54.4648346Z;135
2024-05-09T13:03:54.6335696Z;148
2024-05-09T13:03:54.7735896Z;139
2024-05-09T13:03:54.9101309Z;136
2024-05-09T13:03:55.0831352Z;172
2024-05-09T13:03:55.2857867Z;202
2024-05-09T13:03:55.4134575Z;127
2024-05-09T13:03:55.7271787Z;313
2024-05-09T13:03:55.8461758Z;118
2024-05-09T13:03:55.9437401Z;97
2024-05-09T13:03:56.1370889Z;192
2024-05-09T13:03:56.3503268Z;212
2024-05-09T13:03:56.5861286Z;235
2024-05-09T13:03:56.7262138Z;139
2024-05-09T13:03:56.9073929Z;180
2024-05-09T13:03:57.0293999Z;121
2024-05-09T13:03:57.2484765Z;218
2024-05-09T13:03:57.3525251Z;103
2024-05-09T13:03:57.5901775Z;237
2024-05-09T13:03:57.6642654Z;73
2024-05-09T13:03:57.8873750Z;220
2024-05-09T13:03:57.9934693Z;105
2024-05-09T13:03:58.1283995Z;134
2024-05-09T13:03:58.2701838Z;141
2024-05-09T13:03:58.4091156Z;138
2024-05-09T13:03:58.5406048Z;131
2024-05-09T13:03:58.6509600Z;90
2024-05-09T13:03:58.7603541Z;109
2024-05-09T13:03:58.8980538Z;137
2024-05-09T13:03:59.0375469Z;139
2024-05-09T13:03:59.1625102Z;124
2024-05-09T13:03:59.2542790Z;91
2024-05-09T13:03:59.3752559Z;120
2024-05-09T13:03:59.5574601Z;181
2024-05-09T13:03:59.6963950Z;138
2024-05-09T13:03:59.8299662Z;133
2024-05-09T13:03:59.9668562Z;136
2024-05-09T13:04:00.1047771Z;137
2024-05-09T13:04:00.2192476Z;114
2024-05-09T13:04:00.4193763Z;199
2024-05-09T13:04:00.5697542Z;150
2024-05-09T13:04:00.7007082Z;125
2024-05-09T13:04:00.8331441Z;131
2024-05-09T13:04:01.0341681Z;200
2024-05-09T13:04:01.2733631Z;238
2024-05-09T13:04:01.4078796Z;134
2024-05-09T13:04:01.5021493Z;93
2024-05-09T13:04:01.7103895Z;207
2024-05-09T13:04:01.8730591Z;160
2024-05-09T13:04:02.0445628Z;171
2024-05-09T13:04:02.2727702Z;227
2024-05-09T13:04:02.4051182Z;131
2024-05-09T13:04:02.5331397Z;127
2024-05-09T13:04:02.7094894Z;175
2024-05-09T13:04:02.8674791Z;157
2024-05-09T13:04:02.9884804Z;120
2024-05-09T13:04:03.1678199Z;179
2024-05-09T13:04:03.3134268Z;145
2024-05-09T13:04:03.4708419Z;157
2024-05-09T13:04:03.6333882Z;162
2024-05-09T13:04:03.7912625Z;157
2024-05-09T13:04:03.9191785Z;127
2024-05-09T13:04:04.0706537Z;150
2024-05-09T13:04:04.2188072Z;147
2024-05-09T13:04:04.3379866Z;118
2024-05-09T13:04:04.4674667Z;129
2024-05-09T13:04:04.6556915Z;187
2024-05-09T13:04:04.8340636Z;177
2024-05-09T13:04:04.9979389Z;163
2024-05-09T13:04:05.1651220Z;160
2024-05-09T13:04:05.3714066Z;205
2024-05-09T13:04:05.5167682Z;145
2024-05-09T13:04:05.6091927Z;90
2024-05-09T13:04:05.8016570Z;192
2024-05-09T13:04:05.9384441Z;136
2024-05-09T13:04:06.1581147Z;219
2024-05-09T13:04:06.2943331Z;135
2024-05-09T13:04:06.4527407Z;157
2024-05-09T13:04:06.6247365Z;171
2024-05-09T13:04:06.7962881Z;170
2024-05-09T13:04:06.9520375Z;155
2024-05-09T13:04:07.0806481Z;128
2024-05-09T13:04:07.2992538Z;218
2024-05-09T13:04:07.4403740Z;140
2024-05-09T13:04:07.5814706Z;140
2024-05-09T13:04:07.7142793Z;132
2024-05-09T13:04:07.8687700Z;154
2024-05-09T13:04:08.0169896Z;147
2024-05-09T13:04:08.1142042Z;96
2024-05-09T13:04:08.3052610Z;190
2024-05-09T13:04:08.4452489Z;139
2024-05-09T13:04:08.5746708Z;129
2024-05-09T13:04:08.7123667Z;137
2024-05-09T13:04:08.8402314Z;127
2024-05-09T13:04:09.0151297Z;174
2024-05-09T13:04:09.1611571Z;145
2024-05-09T13:04:09.2855136Z;123
2024-05-09T13:04:09.4272388Z;141
2024-05-09T13:04:09.5947373Z;167
2024-05-09T13:04:09.7820114Z;186
2024-05-09T13:04:09.9626710Z;167
2024-05-09T13:04:10.1358440Z;172
2024-05-09T13:04:10.2670705Z;130
2024-05-09T13:04:10.4410820Z;173
2024-05-09T13:04:10.6111042Z;169
2024-05-09T13:04:10.8239204Z;212
2024-05-09T13:04:10.9773635Z;153
2024-05-09T13:04:11.1532255Z;175
2024-05-09T13:04:11.2956913Z;141
2024-05-09T13:04:11.4693615Z;173
2024-05-09T13:04:11.6290168Z;159
2024-05-09T13:04:11.7168848Z;87
2024-05-09T13:04:11.9122325Z;194
2024-05-09T13:04:12.0719899Z;159
2024-05-09T13:04:12.2354207Z;160
2024-05-09T13:04:12.4046506Z;169
2024-05-09T13:04:12.5516121Z;146
2024-05-09T13:04:12.6971062Z;145
2024-05-09T13:04:12.8768122Z;178
2024-05-09T13:04:13.1558656Z;278
2024-05-09T13:04:13.3289381Z;172
2024-05-09T13:04:13.5305749Z;201
2024-05-09T13:04:13.6684655Z;137
2024-05-09T13:04:13.7847000Z;115
2024-05-09T13:04:13.9095909Z;124
2024-05-09T13:04:14.0283047Z;118
2024-05-09T13:04:14.2282235Z;199
2024-05-09T13:04:14.3912857Z;162
2024-05-09T13:04:14.5524861Z;160
2024-05-09T13:04:14.7305045Z;177
2024-05-09T13:04:14.8756579Z;144
2024-05-09T13:04:15.0275403Z;151
2024-05-09T13:04:15.2375379Z;209
2024-05-09T13:04:15.3138166Z;75
2024-05-09T13:04:15.4957826Z;181
2024-05-09T13:04:15.6374268Z;141
2024-05-09T13:04:15.7812934Z;143
2024-05-09T13:04:15.9728399Z;191
2024-05-09T13:04:16.0850654Z;111
2024-05-09T13:04:16.2244969Z;139
2024-05-09T13:04:16.4603520Z;187
2024-05-09T13:04:16.5890280Z;128
2024-05-09T13:04:16.6951160Z;105
2024-05-09T13:04:16.8597464Z;164
2024-05-09T13:04:16.9988544Z;138
2024-05-09T13:04:17.1605793Z;161
2024-05-09T13:04:17.3067501Z;145
2024-05-09T13:04:17.4490920Z;142
2024-05-09T13:04:17.5657235Z;116
2024-05-09T13:04:17.7352184Z;169
2024-05-09T13:04:17.8777996Z;142
2024-05-09T13:04:18.0243896Z;146
2024-05-09T13:04:18.1518435Z;127
2024-05-09T13:04:18.3307293Z;178
2024-05-09T13:04:18.4746009Z;143
2024-05-09T13:04:18.5834840Z;108
2024-05-09T13:04:18.7509934Z;167
2024-05-09T13:04:18.9018946Z;150
2024-05-09T13:04:19.0206418Z;118
2024-05-09T13:04:19.1850389Z;164
2024-05-09T13:04:19.3264191Z;141
2024-05-09T13:04:19.5158051Z;188
2024-05-09T13:04:19.6583955Z;142
2024-05-09T13:04:19.8236534Z;165
2024-05-09T13:04:19.9723639Z;148
2024-05-09T13:04:20.1329933Z;160
2024-05-09T13:04:20.2785706Z;145
2024-05-09T13:04:20.4040175Z;125
2024-05-09T13:04:20.5445055Z;140
2024-05-09T13:04:20.6721201Z;127
2024-05-09T13:04:20.8040629Z;131
2024-05-09T13:04:20.9602781Z;155
2024-05-09T13:04:21.1116438Z;151
2024-05-09T13:04:21.2442991Z;132
2024-05-09T13:04:21.3687460Z;124
2024-05-09T13:04:21.5023559Z;133
2024-05-09T13:04:21.6308605Z;128
2024-05-09T13:04:21.7367248Z;105
2024-05-09T13:04:21.9613384Z;217
2024-05-09T13:04:22.0863323Z;123
2024-05-09T13:04:22.2761556Z;189
2024-05-09T13:04:22.4318278Z;155
2024-05-09T13:04:22.5349460Z;102
2024-05-09T13:04:22.6637262Z;128
2024-05-09T13:04:22.8129575Z;148
2024-05-09T13:04:22.9455443Z;132
2024-05-09T13:04:23.1671639Z;221
2024-05-09T13:04:23.3206902Z;153
2024-05-09T13:04:23.4498244Z;128
2024-05-09T13:04:23.5681904Z;118
2024-05-09T13:04:23.7164732Z;148
2024-05-09T13:04:23.9200039Z;203
2024-05-09T13:04:24.0649748Z;144
2024-05-09T13:04:24.2360533Z;170
2024-05-09T13:04:24.3693337Z;132
2024-05-09T13:04:24.5241739Z;154
2024-05-09T13:04:24.7251286Z;194
2024-05-09T13:04:24.8558196Z;130
2024-05-09T13:04:24.9970672Z;140
2024-05-09T13:04:25.1316510Z;134
2024-05-09T13:04:25.2524181Z;120
2024-05-09T13:04:25.4289164Z;176
2024-05-09T13:04:25.5633655Z;134
2024-05-09T13:04:25.6894574Z;125
2024-05-09T13:04:25.8290403Z;139
2024-05-09T13:04:25.9884183Z;159
2024-05-09T13:04:26.1347738Z;146
2024-05-09T13:04:26.2759801Z;140
2024-05-09T13:04:26.4490946Z;172
2024-05-09T13:04:26.5969766Z;147
2024-05-09T13:04:26.7562729Z;158
2024-05-09T13:04:26.9411248Z;184
2024-05-09T13:04:27.1352332Z;193
2024-05-09T13:04:27.3027328Z;167
2024-05-09T13:04:27.4095155Z;106
