2024-05-10T07:41:47.8100345Z;30955
2024-05-10T07:41:55.8814783Z;8070
2024-05-10T07:41:56.7358855Z;853
2024-05-10T07:41:57.0190150Z;282
2024-05-10T07:41:57.2387312Z;218
2024-05-10T07:41:57.5691068Z;329
2024-05-10T07:41:57.8311874Z;261
2024-05-10T07:41:58.0817177Z;250
2024-05-10T07:41:58.3034256Z;221
2024-05-10T07:41:58.5873719Z;283
2024-05-10T07:41:58.8024947Z;214
2024-05-10T07:41:59.1015772Z;298
2024-05-10T07:42:00.2003162Z;1098
2024-05-10T07:42:00.9240823Z;716
2024-05-10T07:42:01.1133187Z;188
2024-05-10T07:42:01.2981050Z;184
2024-05-10T07:42:01.5754023Z;276
2024-05-10T07:42:01.7268427Z;151
2024-05-10T07:42:01.8930670Z;165
2024-05-10T07:42:02.0891614Z;195
2024-05-10T07:42:02.3518070Z;262
2024-05-10T07:42:02.9926277Z;639
2024-05-10T07:42:03.6794043Z;686
2024-05-10T07:42:03.8038068Z;123
2024-05-10T07:42:04.1854258Z;381
2024-05-10T07:42:04.5465159Z;360
2024-05-10T07:42:04.9187970Z;371
2024-05-10T07:42:05.0925196Z;173
2024-05-10T07:42:05.2877208Z;194
2024-05-10T07:42:05.4534250Z;165
2024-05-10T07:42:05.7229741Z;269
2024-05-10T07:42:05.9785390Z;253
2024-05-10T07:42:06.2389110Z;260
2024-05-10T07:42:06.7144996Z;475
2024-05-10T07:42:06.8590844Z;144
2024-05-10T07:42:07.0157803Z;155
2024-05-10T07:42:07.3228222Z;306
2024-05-10T07:42:07.6485148Z;325
2024-05-10T07:42:07.7616612Z;89
2024-05-10T07:42:07.9406473Z;176
2024-05-10T07:42:08.0996735Z;158
2024-05-10T07:42:08.2434973Z;143
2024-05-10T07:42:08.5093179Z;265
2024-05-10T07:42:08.7216374Z;211
2024-05-10T07:42:08.9235364Z;201
2024-05-10T07:42:09.2410533Z;317
2024-05-10T07:42:09.4004685Z;151
2024-05-10T07:42:09.7038481Z;303
2024-05-10T07:42:09.9345370Z;230
2024-05-10T07:42:10.3463958Z;411
2024-05-10T07:42:10.5933403Z;226
2024-05-10T07:42:10.8083569Z;214
2024-05-10T07:42:10.9664382Z;157
2024-05-10T07:42:11.0788850Z;109
2024-05-10T07:42:11.2825402Z;203
2024-05-10T07:42:11.4345867Z;150
2024-05-10T07:42:11.7742541Z;338
2024-05-10T07:42:11.9310856Z;156
