2024-05-09T13:03:45.3504884Z;129
2024-05-09T13:03:45.4451366Z;93
2024-05-09T13:03:45.5743876Z;126
2024-05-09T13:03:45.7132450Z;138
2024-05-09T13:03:45.9672086Z;179
2024-05-09T13:03:46.0960282Z;128
2024-05-09T13:03:46.2322287Z;134
2024-05-09T13:03:46.3313870Z;98
2024-05-09T13:03:46.4876077Z;155
2024-05-09T13:03:46.6435764Z;155
2024-05-09T13:03:46.7599376Z;115
2024-05-09T13:03:46.8944122Z;134
2024-05-09T13:03:47.0653441Z;170
2024-05-09T13:03:47.1711645Z;105
2024-05-09T13:03:47.3716529Z;200
2024-05-09T13:03:47.5733417Z;201
2024-05-09T13:03:47.7178910Z;144
2024-05-09T13:03:47.8472388Z;127
2024-05-09T13:03:47.9835033Z;135
2024-05-09T13:03:48.0960478Z;112
2024-05-09T13:03:48.2013643Z;103
2024-05-09T13:03:48.3464123Z;144
2024-05-09T13:03:48.4638835Z;117
2024-05-09T13:03:48.5834185Z;119
2024-05-09T13:03:48.7211107Z;135
2024-05-09T13:03:48.8522612Z;130
2024-05-09T13:03:48.9815838Z;128
2024-05-09T13:03:49.1480111Z;152
2024-05-09T13:03:49.3027759Z;154
2024-05-09T13:03:49.4672349Z;164
2024-05-09T13:03:49.5906192Z;122
2024-05-09T13:03:49.7227254Z;131
2024-05-09T13:03:49.8638859Z;140
2024-05-09T13:03:50.0007438Z;136
2024-05-09T13:03:50.1311861Z;130
2024-05-09T13:03:50.2789603Z;146
2024-05-09T13:03:50.4183895Z;139
2024-05-09T13:03:50.5500233Z;131
2024-05-09T13:03:50.7453029Z;133
2024-05-09T13:03:50.9041008Z;158
2024-05-09T13:03:51.0151934Z;110
2024-05-09T13:03:51.1982595Z;182
2024-05-09T13:03:51.3562161Z;157
2024-05-09T13:03:51.5074673Z;150
2024-05-09T13:03:51.6472735Z;139
2024-05-09T13:03:51.7604674Z;112
2024-05-09T13:03:51.9057884Z;144
2024-05-09T13:03:52.0653991Z;159
2024-05-09T13:03:52.2219912Z;156
2024-05-09T13:03:52.3125338Z;90
2024-05-09T13:03:52.4182847Z;105
2024-05-09T13:03:52.5598362Z;141
2024-05-09T13:03:52.6805031Z;120
2024-05-09T13:03:52.8048822Z;124
2024-05-09T13:03:52.9157939Z;110
2024-05-09T13:03:53.0738281Z;157
2024-05-09T13:03:53.2502239Z;176
2024-05-09T13:03:53.3914371Z;140
2024-05-09T13:03:53.5483144Z;156
2024-05-09T13:03:53.7072840Z;158
2024-05-09T13:03:53.8517289Z;144
2024-05-09T13:03:54.0015888Z;149
2024-05-09T13:03:54.1459088Z;144
2024-05-09T13:03:54.2989977Z;152
2024-05-09T13:03:54.4198925Z;120
2024-05-09T13:03:54.6215523Z;140
2024-05-09T13:03:54.7677652Z;145
2024-05-09T13:03:54.9027757Z;134
2024-05-09T13:03:55.0685581Z;165
2024-05-09T13:03:55.2097900Z;140
2024-05-09T13:03:55.3227168Z;112
2024-05-09T13:03:55.6960086Z;373
2024-05-09T13:03:55.8396415Z;143
2024-05-09T13:03:55.9645080Z;123
2024-05-09T13:03:56.1681797Z;203
2024-05-09T13:03:56.5228357Z;354
2024-05-09T13:03:56.6106961Z;87
2024-05-09T13:03:56.7761819Z;163
2024-05-09T13:03:56.9036695Z;127
2024-05-09T13:03:57.0247046Z;120
2024-05-09T13:03:57.2477872Z;222
2024-05-09T13:03:57.3641803Z;116
