2024-05-09T13:03:45.3969670Z;113
2024-05-09T13:03:45.5645553Z;159
2024-05-09T13:03:45.6906396Z;125
2024-05-09T13:03:45.7888681Z;97
2024-05-09T13:03:45.9495252Z;160
2024-05-09T13:03:46.0855902Z;135
2024-05-09T13:03:46.2256297Z;132
2024-05-09T13:03:46.3229870Z;96
2024-05-09T13:03:46.4690255Z;145
2024-05-09T13:03:46.5967218Z;127
2024-05-09T13:03:46.7278368Z;130
2024-05-09T13:03:46.8594150Z;131
2024-05-09T13:03:46.9899604Z;129
2024-05-09T13:03:47.1495318Z;159
2024-05-09T13:03:47.2954655Z;145
2024-05-09T13:03:47.4877477Z;190
2024-05-09T13:03:47.6433730Z;119
2024-05-09T13:03:47.7916627Z;147
2024-05-09T13:03:47.9156962Z;123
2024-05-09T13:03:48.0485639Z;132
2024-05-09T13:03:48.1492407Z;99
2024-05-09T13:03:48.2903272Z;140
2024-05-09T13:03:48.4250044Z;133
2024-05-09T13:03:48.5546460Z;128
2024-05-09T13:03:48.6876294Z;132
2024-05-09T13:03:48.8282768Z;140
2024-05-09T13:03:48.9626351Z;133
2024-05-09T13:03:49.1399389Z;143
2024-05-09T13:03:49.2517762Z;111
2024-05-09T13:03:49.4398478Z;187
2024-05-09T13:03:49.5609289Z;120
2024-05-09T13:03:49.6949673Z;133
2024-05-09T13:03:49.8315054Z;136
2024-05-09T13:03:50.0076794Z;175
2024-05-09T13:03:50.1390908Z;131
2024-05-09T13:03:50.2850916Z;145
2024-05-09T13:03:50.4224931Z;136
2024-05-09T13:03:50.5436384Z;120
2024-05-09T13:03:50.7443149Z;134
2024-05-09T13:03:50.8582707Z;113
2024-05-09T13:03:50.9826319Z;123
2024-05-09T13:03:51.1440455Z;161
2024-05-09T13:03:51.2719972Z;125
2024-05-09T13:03:51.4197029Z;147
2024-05-09T13:03:51.5675654Z;147
2024-05-09T13:03:51.6952256Z;127
2024-05-09T13:03:51.8381062Z;134
2024-05-09T13:03:51.9495866Z;105
2024-05-09T13:03:52.1306765Z;180
2024-05-09T13:03:52.2649551Z;133
2024-05-09T13:03:52.3653023Z;99
2024-05-09T13:03:52.4934780Z;127
2024-05-09T13:03:52.6160480Z;122
2024-05-09T13:03:52.7472102Z;130
2024-05-09T13:03:52.8465119Z;98
2024-05-09T13:03:52.9773995Z;130
2024-05-09T13:03:53.1544073Z;176
2024-05-09T13:03:53.3101442Z;155
2024-05-09T13:03:53.4548191Z;144
2024-05-09T13:03:53.6111151Z;155
2024-05-09T13:03:53.7844466Z;172
2024-05-09T13:03:53.9454843Z;160
2024-05-09T13:03:54.0916556Z;145
2024-05-09T13:03:54.2005784Z;108
2024-05-09T13:03:54.3487973Z;147
2024-05-09T13:03:54.4800630Z;130
2024-05-09T13:03:54.6734033Z;192
2024-05-09T13:03:54.8194199Z;145
2024-05-09T13:03:54.9538569Z;134
2024-05-09T13:03:55.1452754Z;191
2024-05-09T13:03:55.3073440Z;158
2024-05-09T13:03:55.6008369Z;293
2024-05-09T13:03:55.7990159Z;197
2024-05-09T13:03:55.9547335Z;155
2024-05-09T13:03:56.1422865Z;187
2024-05-09T13:03:56.3689387Z;226
2024-05-09T13:03:56.6030038Z;233
2024-05-09T13:03:56.7890278Z;185
2024-05-09T13:03:56.9271483Z;137
2024-05-09T13:03:57.1183089Z;190
2024-05-09T13:03:57.2611760Z;142
2024-05-09T13:03:57.4640689Z;202
2024-05-09T13:03:57.6342985Z;169
2024-05-09T13:03:57.8224008Z;187
2024-05-09T13:03:57.9095174Z;86
2024-05-09T13:03:58.0813308Z;171
2024-05-09T13:03:58.2200820Z;137
2024-05-09T13:03:58.3787942Z;158
2024-05-09T13:03:58.5148973Z;135
2024-05-09T13:03:58.7216020Z;160
2024-05-09T13:03:58.8225467Z;100
2024-05-09T13:03:58.9484417Z;125
2024-05-09T13:03:59.0896364Z;140
2024-05-09T13:03:59.2005244Z;110
2024-05-09T13:03:59.3063540Z;105
2024-05-09T13:03:59.4239690Z;117
2024-05-09T13:03:59.6049595Z;180
2024-05-09T13:03:59.7751538Z;169
2024-05-09T13:03:59.9096406Z;134
2024-05-09T13:04:00.0374716Z;127
2024-05-09T13:04:00.2067941Z;168
2024-05-09T13:04:00.3413280Z;133
2024-05-09T13:04:00.5109737Z;169
2024-05-09T13:04:00.6626928Z;145
2024-05-09T13:04:00.8118544Z;148
2024-05-09T13:04:00.9737847Z;161
2024-05-09T13:04:01.1432284Z;169
2024-05-09T13:04:01.2795037Z;135
2024-05-09T13:04:01.4814433Z;201
2024-05-09T13:04:01.6296150Z;147
