2024-05-10T07:41:44.1650911Z;15508
2024-05-10T07:41:46.3363140Z;2170
2024-05-10T07:41:46.4150935Z;78
2024-05-10T07:41:46.6268897Z;211
2024-05-10T07:41:46.9513021Z;324
2024-05-10T07:41:47.0151261Z;63
2024-05-10T07:41:47.0963234Z;80
2024-05-10T07:41:47.1614080Z;64
2024-05-10T07:41:47.2588506Z;97
2024-05-10T07:41:47.3242976Z;65
2024-05-10T07:41:47.3949348Z;70
2024-05-10T07:41:47.4655946Z;70
2024-05-10T07:41:47.5546756Z;88
2024-05-10T07:41:47.6185843Z;63
2024-05-10T07:41:47.6873882Z;68
2024-05-10T07:41:48.0435869Z;355
2024-05-10T07:41:48.1092442Z;65
2024-05-10T07:41:48.2605297Z;150
2024-05-10T07:41:48.4201847Z;159
2024-05-10T07:41:48.4839646Z;63
2024-05-10T07:41:48.5512074Z;66
2024-05-10T07:41:48.6150596Z;63
2024-05-10T07:41:48.6806220Z;64
2024-05-10T07:41:48.9074286Z;226
2024-05-10T07:41:49.1008107Z;192
2024-05-10T07:41:49.3377704Z;236
2024-05-10T07:41:49.6552561Z;317
2024-05-10T07:41:49.9207082Z;265
2024-05-10T07:41:50.0770724Z;155
2024-05-10T07:41:50.2721359Z;194
2024-05-10T07:41:50.4653352Z;192
2024-05-10T07:41:50.7274500Z;261
2024-05-10T07:41:50.8028769Z;75
2024-05-10T07:41:51.0786107Z;275
2024-05-10T07:41:51.3359138Z;256
2024-05-10T07:41:52.2864896Z;949
2024-05-10T07:41:52.4000281Z;113
2024-05-10T07:41:52.5426971Z;142
2024-05-10T07:41:52.7944298Z;251
2024-05-10T07:41:52.9541506Z;159
2024-05-10T07:41:53.6233954Z;668
2024-05-10T07:41:53.9609251Z;337
2024-05-10T07:41:54.1457222Z;184
2024-05-10T07:41:54.2870783Z;141
2024-05-10T07:41:54.3995798Z;112
2024-05-10T07:41:54.6196653Z;219
2024-05-10T07:41:54.7540974Z;134
2024-05-10T07:41:54.8834187Z;128
2024-05-10T07:41:54.9742904Z;90
2024-05-10T07:41:55.0682519Z;93
2024-05-10T07:41:55.2935742Z;224
2024-05-10T07:41:55.8196910Z;525
2024-05-10T07:41:56.0532371Z;233
2024-05-10T07:41:56.6967183Z;643
2024-05-10T07:41:56.8524521Z;155
2024-05-10T07:41:57.0236220Z;170
2024-05-10T07:41:57.2530381Z;228
2024-05-10T07:41:57.4714891Z;217
